item_id,item_name,playtime_forever,playtime_2weeks
276360,Riding Star,0,0
276380,My Pet Hotel,0,0
276430,My Pet Hotel 2,0,0
291710,The Lost Crown,65,0
291910,Firefighters 2014,0,0
292160,UFO: Aftermath,0,0
292200,Crazy Plant Shop,228,0
249990,FORCED,86,0
292230,Game Character Hub,0,0
292350,GTGD S2,0,0
292370,DarkEnd,140,0
292380,Racer 8,52,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,74,0
292570,Chompy Chomp Chomp,716,0
292600,Duet,321,0
292620,Pressured,41,0
292630,Uriel's Chasm,75,0
292660,Princess Isabella,0,0
292670,Princess Isabella - Return of the Curse,0,0
292680,Princess Isabella - Rise of an Heir,0,0
292760,Rise of Prussia Gold,0,0
292880,Robin's Quest,0,0
241930,Middle-earth: Shadow of Mordor,356,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293180,Overcast - Walden and the Werewolf,218,0
293200,Sentinel,0,0
293240,Cosmochoria,245,0
293260,Card Hunter,1,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,326,0
293320,Coma: Mortuary,497,0
293340,The Good Life,201,0
293440,Elliot Quest,0,0
293460,I Shall Remain,0,0
293540,Guns and Robots,18,0
293560,TOME: Immortal Arena,2,0
293680,Cinders,72,0
293720,Dark Raid,0,0
293840,Cult of the Wind,0,0
293860,White Noise Online,130,0
293880,Dark Scavenger,73,0
293900,Pivvot,76,0
293920,Spirited Heart Deluxe,137,0
293940,Kill The Bad Guy,52,0
293960,Spice Road,560,0
294020,Merchants of Kaidan,241,0
294040,Loot Hero DX,210,0
294060,Aaru's Awakening,0,0
294140,They Breathe,52,0
294160,Galcon 2,0,0
294190,A-Men 2,463,0
294230,Millie,57,0
201810,Wolfenstein: The New Order,1143,0
288570,Wolfenstein: The New Order German Edition,0,0
294280,Scooby-Doo! & Looney Tunes Cartoon Universe: Adventure,0,0
294390,Escape The Lost Kingdom: The Forgotten Pharaoh,0,0
294460,Fenix Rage,159,0
264520,Moebius: Empire Rising,396,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294650,Putt-Putt Goes to the Moon,0,0
294730,Marine Park Empire,0,0
294750,Anomaly Defenders,56,0
294860,Valkyria Chronicles™,155,0
286160,Tabletop Simulator,272,0
295250,Stranded,52,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,319,0
295550,Royal Quest,22,0
295610,Inescapable,0,0
295690,PARTICLE MACE,240,0
295710,Darkwind: War on Wheels,0,0
295730,Sweezy Gunner,95,0
295770,Rogue Shooter: The FPS Roguelike,0,0
295790,Never Alone (Kisima Ingitchuna),536,0
295810,Air Control,4,0
295910,Olympia Rising,237,0
295930,Swipecart,59,0
295990,Evopollution,30,0
296050,Battlepaths,265,0
296070,MIND Path to Thalamus E.Edition,262,0
245620,Tropico 5,437,0
224480,Octodad: Dadliest Catch,75,0
296180,Iron Storm,0,0
296220,Farm Frenzy 4,60,0
296240,The Promised Land,65,0
296280,TownCraft,76,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294660,Putt-Putt Saves the Zoo,354,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
95400,ibb & obb,220,0
296490,GemCraft - Chasing Shadows,596,0
296510,Magnetic By Nature,76,0
296530,Coldfire Keep,0,0
296590,Draconian Wars,106,0
296630,Kraven Manor,0,0
296650,The Great Jitters: Pudding Panic,0,0
296710,Monstrum ,0,0
296730,Viktor,107,0
296770,Real Boxing™,334,0
296830,Lucius II,178,0
296850,Al Emmo and the Lost Dutchman's Mine,362,0
296870,Dreaming Sarah,35,0
296910,8BitBoy,0,0
296930,Ascendant,198,0
296950,Subject 9,104,0
283100,Colonies Online,145,0
297020,The Culling Of The Cows,97,0
297060,Freaking Meatbags,0,0
297070,Nicolas Eymerich The Inquisitor Book II : The Village,0,0
297090,World War 1 Centennial Edition,0,0
297100,Beyond Space,81,0
297110,Cosmic DJ,0,0
297210,Famaze,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,688,0
297330,Arcadecraft,0,0
297350,The Old City: Leviathan,0,0
297370,Hero of Many,0,0
297410,Trace Vector,182,0
297490,Spy Chameleon - RGB Agent,89,0
297570,Warrior Kings,0,0
297620,Rocko's Quest,0,0
289130,Endless Legend,457,0
297720,Corpse of Discovery,0,0
297760,Qvadriga,0,0
274980,Influent,2,0
297920,Space Colony,214,0
298020,Escape The Museum,0,0
298140,Rhiannon: Curse of the Four Branches,10,0
298160,Eldevin,0,0
298180,The Desolate Hope,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,67,0
298340,Flashout 2,0,0
298400,Knightmare Tower,0,0
298480,Victory At Sea,298,0
298520,Orbital Gear,135,0
298600,Lovely Planet,110,0
73190,Pride of Nations,0,0
238460,BattleBlock Theater,218,0
297810,Landmark,133,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
298820,Millennium 2 - Take Me Higher,80,0
298830,Millennium 3 - Cry Wolf,214,0
298840,Millennium 4 - Beyond Sunset,112,0
298850,Millennium 5 - The Battle of the Millennium,101,0
298890,Adventure Time: The Secret Of The Nameless Kingdom,199,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
298950,Darkness Within 2: The Dark Lineage Director's Cut Edition,0,0
299020,Runaway Express Mystery,0,0
299070,Warrior Kings: Battles,0,0
299100,Back To Life 2,0,0
299110,Theatre Of The Absurd,0,0
299150,Empress Of The Deep,25,0
299160,Empress Of The Deep 2: Song Of The Blue Whale,10,0
299170,Vault Cracker,0,0
299180,Millionaire Manor,0,0
237930,Transistor,134,0
299260,Commando Jack,219,0
299420,CubeGun,4,0
299440,Rooks Keep,305,0
299460,Woodle Tree Adventures,35,0
299480,Rogue Stormers,283,0
299500,International Snooker,0,0
299580,Abducted,0,0
299640,Afterfall: Reconquest Episode I,0,0
299680,Tengami,0,0
299700,Face of Mankind,36,0
299720,Terrorhedron,250,0
299740,Miscreated,315,0
299780,Noir Syndrome,69,0
299800,The Land of Eyas,0,0
299820,Paradigm Shift,0,0
299840,Metal Planet,182,0
299890,Franchise Hockey Manager 2014,111,0
299910,Forgotten Myths CCG,0,0
300040,Divine Souls,0,0
300080,Total War Battles: KINGDOM,0,0
300200,Urban Legends,197,0
300220,Victim of Xen,139,0
300300,Ichi,55,0
300320,The Few,227,0
300360,Evil Pumpkin: The Lost Halloween,267,0
300510,Them - The Summoning,0,0
300540,Sweet Lily Dreams,35,0
300580,GALAK-Z,773,0
300760,EPSILON,398,0
300840,JUJU,311,0
300900,Hippocampal: The White Sofa,0,0
300910,Monster Challenge Circus,0,0
292120,FINAL FANTASY XIII,228,0
292140,FINAL FANTASY XIII-2,277,0
301050,Night Shift,56,0
292420,Panzer Elite Action Fields of Glory,0,0
301150,The Treasures of Montezuma 4,254,0
301190,Frederic: Resurrection of Music,135,0
301200,Frederic: Evil Strikes Back,66,0
301220,Legends of Persia,0,0
301250,SPORT1 Live : Duel,0,0
266590,AGFPROV3 Premium,0,0
256010,Jagged Alliance Flashback,157,0
283270,Jagged Alliance Gold,15,0
286690,Metro 2033 Redux,118,0
287390,Metro: Last Light Redux,105,0
301360,Kill Fun Yeah,9,0
301420,Third Eye Crime,0,0
301460,Electronic Super Joy: Groove City,0,0
301480,GEARCRACK Arena,35,0
301520,Robocraft,19,0
301540,Rhythm Destruction,182,0
301640,Zombie Army Trilogy,118,0
301670,Salammbo: Battle for Carthage,0,0
301680,Psichodelya,82,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301730,300 Dwarves,0,0
301740,Castle: Never Judge a Book by its Cover,0,0
301750,RADical ROACH Deluxe Edition,815,0
301970,Screencheat,218,0
301980,Pirates of the Caribbean - At Worlds End,132,0
301990,School Bus Fun,264,0
302010,The Blue Flamingo,54,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
302120,House of 1000 Doors: The Palm of Zoroaster Collector's Edition,55,0
287720,Nostradamus: The Last Prophecy,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
302210,Curse: The Eye of Isis,40,0
302240,Chernobyl Commando,0,0
302250,Manhunter,8,0
302260,Truffle Saga,0,0
302270,Dungeon Defenders Eternity,223,0
302180,Voyage: Journey to the Moon,0,0
302190,Amerzone: The Explorer's Legacy,0,0
302310,Dungeon of Elements,255,0
302320,Storm over the Pacific,0,0
302390,Necronomicon: The Dawning of Darkness,0,0
253470,Real World Racing,601,0
302440,Roadside Assistance Simulator,0,0
302460,I Am Vegend,0,0
302470,Battle Mages,75,0
302490,Ballad of Solar,271,0
302570,Dangerous,0,0
302590,Of Guards And Thieves,0,0
302610,Boson X,55,0
302650,Cyto,105,0
302690,Metal Dead,117,0
302710,BlazeRush,98,0
302730,Namariel Legends: Iron Lord Premium Edition,0,0
302790,Momodora III,227,0
302810,Divinia Chronicles: Relics of Gan-Ti,0,0
302830,BLOCKADE 3D,0,0
302870,Stained,133,0
302910,The House,0,0
302950,Heileen 1: Sail Away,60,0
244160,Homeworld Remastered Collection,458,0
303260,TRISTOY,236,0
303390,Dead Bits,60,0
303410,Dysan the Shapeshifter,71,0
303430,Roundabout,216,0
303470,Rush for Glory,26,0
303510,Dungeons: The Eye of Draconus,55,0
303550,Adventures of Pip,18,0
303590,Hidden in Plain Sight,0,0
303680,FATE: The Traitor Soul,75,0
303690,FATE: The Cursed King,56,0
303710,Monomino,0,0
303720,#killallzombies,452,0
303790,Faery - Legends of Avalon,55,0
303800,The Witcher Adventure Game,2,0
303820,Rugby 15,0,0
303830,Motorcycle Club,339,0
303840,Point Perfect,545,0
303850,DanceWall Remix,202,0
303860,Machines At War 3,0,0
303870,Blinding Dark,0,0
303880,TriBlaster,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
304150,Bloodbath,35,0
304170,Kick-Ass 2,75,0
304240,Resident Evil / biohazard HD REMASTER,81,0
304270,Grand Chase,0,0
304460,Qora,258,0
304500,Rooms: The Main Building,168,0
304670,Aeon Command,58,0
304730,Train Fever,6,0
304890,Quantum Rush Online,27,0
304930,Unturned,12,0
304950,Castaway Paradise,368,0
305010,Toxic Bunny HD,72,0
305070,FIST OF AWESOME,0,0
305260,Battle Islands,0,0
305390,World War 2: Time of Wrath,0,0
238090,Sniper Elite 3,276,0
305460,FranknJohn,0,0
265950,Ether One,276,0
391920,Ether One Redux,0,0
305480,Heileen 2: The Hands Of Fate,96,0
305620,The Long Dark,75,0
305640,Shattered Planet,244,0
305660,Infect and Destroy,0,0
305740,Pitiri 1977,59,0
305780,Echo of the Wilds,135,0
305800,POP: Methodology Experiment One,56,0
305820,Cute Things Dying Violently,390,0
305840,Shallow Space,0,0
305860,AutoTileGen,0,0
313320,AutoTileSet,0,0
305880,Leona's Tricky Adventures,0,0
305920,Another Perspective,20,0
305980,Heavy Fire: Afghanistan,51,0
306040,The Howler,176,0
303340,Concursion,75,0
306200,The Happy Hereafter,75,0
287450,Rise of Nations: Extended Edition,256,0
306260,Selknam Defense,0,0
289520,King's Bounty: Dark Side,0,0
306350,Slipstream 5000,488,0
299860,Beasts of Prey,0,0
306410,Crystals of Time,75,0
306490,Railroad Pioneer,0,0
306520,Ford Street Racing,0,0
306620,Frontline : Road to Moscow,0,0
306660,Ultimate General: Gettysburg,184,0
306680,Lexica,23,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
239250,Castlevania: Lords of Shadow 2,0,0
276890,FATE: Undiscovered Realms,192,0
306950,Heroes & Legends: Conquerors of Kolhar,336,0
307010,Northmark: Hour of the Wolf,55,0
307050,Shan Gui,204,0
307070,Memories of a Vagabond,86,0
307090,Fancy Skulls,0,0
307130,Asteria,153,0
307170,Borealis,35,0
307210,Will Fight for Food: Super Actual Sellout: Game of the Hour,240,0
307230,"I, Zombie",35,0
307270,Super Lemonade Factory,91,0
307290,Velvet Sundown,52,0
307340,Platypus,51,0
307350,Nux,56,0
307410,Martial Arts: Capoeira,0,0
307430,Othello,276,0
285440,Crimzon Clover  WORLD IGNITION,76,0
307530,Whispered Legends: Tales of Middleport,0,0
307560,Run For Rum,0,0
307570,A Golden Wake,71,0
307590,Penarium,275,0
307600,Chainsaw Warrior: Lords of the Night,166,0
302330,Tex Murphy: Mean Streets,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
307640,Stick RPG 2,0,0
307690,Sleeping Dogs: Definitive Edition,40,0
307760,Zoo Park,0,0
270570,Reversion - The Escape,168,0
214190,Minimum,148,0
307880,Savage Lands,0,0
308000,Gold Rush! Classic,95,0
308040,Back to Bed,188,0
308320,Total Pro Golf 3,0,0
308330,Lost Chronicles of Zerzura,0,0
308360,LogiGun,132,0
308380,Airship Dragoon,283,0
308440,Pushcat,175,0
308460,War in a Box: Paper Tanks,0,0
308520,Minimon,725,0
308580,Orborun,0,0
310070,The Nightmare Cooperative,63,0
310080,Hatoful Boyfriend,189,0
227700,Firefall,40,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,228,0
310370,The Way of Life Free Edition,0,0
310450,Steel & Steam: Episode 1,0,0
310510,Deathtrap,244,0
310560,DiRT Rally,357,0
310760,Sky Nations,106,0
310810,Shiftlings,108,0
310830,Retrobooster,0,0
310850,Onikira: Demon Killer,71,0
310970,Legions of Ashworld,0,0
9900,Star Trek Online,807,0
310990,Man in a Maze: Deathmatch,0,0
311060,Battle Mages: Sign of Darkness,235,0
311080,Echelon,77,0
311100,Echelon: Wind Warriors,56,0
311120,The Stalin Subway: Red Veil,246,0
311140,The Stalin Subway,246,0
311170,Moonlight Minions,0,0
311190,Super Panda Adventures,91,0
311250,Doorways: The Underworld,153,0
311340,METAL GEAR SOLID V: GROUND ZEROES,168,0
311400,OCEAN CITY RACING: Redux,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,221,0
311480,Vertical Drop Heroes HD,0,0
311490,Spirit Run - Fire vs. Ice,0,0
311680,Flower Shop: Winter In Fairbrook,57,0
311700,BloodRealm: Battlegrounds,6,0
311820,RC Mini Racers,0,0
311850,Zombie Solitaire,0,0
311860,Data Hacker: Initiation,68,0
311870,Super Trench Attack!,81,0
311910,DIG IT! - A Digger Simulator,0,0
247950,Sacred 3,261,0
311980,Isomer,0,0
274290,Gods Will Be Watching,147,0
312010,Bird Assassin,0,0
312050,Red Johnson's Chronicles - 1+2 - Steam Special Edition,0,0
232890,Stronghold Crusader 2,89,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,542,0
312220,Tales of Adventure 2,0,0
312230,Spirits of Xanadu,298,0
312270,Siege of Inaolia,0,0
312280,Simply Chess,0,0
312310,Ensign-1,0,0
312530,Duck Game,210,0
312610,METAL SLUG X,101,0
312630,OTTTD,76,0
312640,Power-Up,159,0
291480,Warface,0,0
262240,Suguri,219,0
265170,Acceleration of Suguri X-Edition,282,0
312710,Broadsword : Age of Chivalry,0,0
282010,Carmageddon Max Pack,110,0
282030,Carmageddon 2: Carpocalypse Now,75,0
312720,Khet 2.0,319,0
244630,NEOTOKYO°,7,0
312840,Fahrenheit: Indigo Prophecy Remastered,41,0
312960,Starion Tactics,365,0
312990,The Expendabros,83,0
313040,Pixel Hunter,0,0
313080,The Masterplan,276,0
9880,Champions Online,291,0
313130,Metrocide,76,0
313140,Blackbay Asylum,188,0
313190,Pacific Liberation Force,0,0
313200,The Abbey,0,0
313210,Alpha Zylon,0,0
268420,Aura Kingdom,1,0
313330,4x4 Dream Race,0,0
313360,The Maker's Eden,93,0
313400,REVOLVER360 RE:ACTOR,310,0
296210,Brigade E5: New Jagged Union,0,0
313470,Boot Hill Heroes,35,0
305490,Heileen 3: New Horizons,115,0
307190,Nicole (otome version),55,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,0,0
227940,Heroes & Generals,4,0
313650,Time Mysteries 2: The Ancient Spectres,182,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
313730,Sunrider: Mask of Arcadius,9,0
313740,Sakura Spirit,244,0
313980,Proxy Blade Zero,0,0
314010,Boid,151,2
314020,Morphopolis,196,0
299540,Heroes Rise: The Prodigy,0,0
304290,Heroes Rise: The Hero Project,0,0
312300,Heroes Rise: HeroFall,0,0
314030,Guilty Gear X2 #Reload,172,0
313020,Soul Gambler,45,0
313830,See No Evil,0,0
314120,Frayed Knights: The Skull of S'makh-Daon,0,0
314150,Double Dragon Trilogy,273,0
314160,Microsoft Flight Simulator X: Steam Edition,16,0
269910,Xam,0,0
314200,Bionic Heart,55,0
314210,Tesla Breaks the World!,55,0
221540,Defense Grid 2,335,0
312860,Defense Grid 2: A Matter of Endurance,0,0
314250,Jet Gunner,86,0
314280,The Forgotten Ones,0,0
314290,Obludia,60,0
314300,CubeZ,0,0
314370,boxlife,12,0
314420,Company of Heroes: The Great War 1918,0,0
314450,Saviors,228,0
314460,Jamsouls,55,0
314470,Heroes of a Broken Land,221,0
314510,Fall of the New Age Premium Edition,0,0
314520,Euro Fishing,4,0
265590,The Red Solstice,276,276
275510,Z Steel Soldiers,249,0
314540,Paper Monsters Recut,0,0
314560,Kyn,368,0
314570,The Sun at Night,111,0
292030,The Witcher 3: Wild Hunt,17011,0
255420,Magic 2015,56,0
314660,Oddworld: New 'n' Tasty,260,0
247080,Crypt of the NecroDancer,524,0
314700,Forsaken Uprising,84,0
314710,Mighty No. 9,285,0
277950,Deadbreed®,196,0
314810,Randal's Monday,196,0
314830,Blackguards 2,206,0
314850,Haunted House: Cryptic Graves,0,0
314970,Age of Conquest IV,0,0
289690,Lara Croft and the Temple of Osiris,58,0
315060,Bloop Reloaded,113,0
315070,Blob From Space,165,0
315110,Woah Dave!,99,0
315320,Skilltree Saga,0,0
315430,Polarity,35,0
315450,Bliss,0,0
315480,The Escapist,0,0
315540,The Joylancer: Legendary Motor Knight,0,0
315550,Taxi,0,0
315600,Ford Racing 3,0,0
315610,Spud's Quest,257,0
315640,Dizzel,0,0
315650,Deep Under the Sky,0,0
295850,Vlad the Impaler,244,0
315670,Raiden III Digital Edition,141,0
315680,Spellcrafter,0,0
315740,Ford Racing Off Road,0,0
288470,Fable Anniversary,129,0
315920,Stonerid,85,0
315940,Top Hat,0,0
313590,Boo Bunny Plague,81,0
316010,Magic Duels,16,0
316080,Parcel,229,0
265300,Lords Of The Fallen,1236,0
316140,Appointment With FEAR,290,0
316180,A City Sleeps,332,0
240970,Half Minute Hero: The Second Coming,217,0
316390,sZone-Online,0,0
316480,Shadow Puppeteer,0,0
316542,My Lands: Age of Prosperity - Premium DLC Pack,0,0
215080,WAKFU,0,0
316600,QP Shooting - Dangerous!!,117,0
316700,Front Page Sports Football,0,0
316740,Biglands: A Game Made By Kids,0,0
316790,Grim Fandango Remastered,424,0
316950,War Operations,0,0
316970,The Waste Land,295,0
317040,Strife: Veteran Edition,73,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
262750,GoD Factory: Wingmen,208,0
317250,Airscape: The Fall of Gravity,217,0
250700,Super Time Force Ultra,71,0
317360,Double Action: Boogaloo,0,0
317380,War on Folvos,0,0
317400,Portal Stories: Mel,11,0
317410,Color Symphony,0,0
317470,Cubic Castles,0,0
317510,Beyond Gravity,56,0
317610,Prophour23,172,0
313340,Mountain,0,0
205020,Lumino City,0,0
315260,Space Hack,0,0
253510,Warmachine Tactics,344,0
317710,Velocibox,137,0
317720,Tiestru,0,0
317760,Always Sometimes Monsters Demo,0,0
226320,Marvel Heroes 2016,2741,0
317780,Eternal Fate,0,0
317790,Rexaura,1,0
317840,Dokuro,0,0
317920,Hills Of Glory 3D,0,0
261180,Lethal League,195,0
317940,Karmaflow: The Rock Opera Videogame,0,0
317950,KEL Reaper of Entropy,0,0
317970,Dusk 12,56,0
242130,Vector Thrust,280,0
293500,Amazing World,0,0
258160,Rise of Incarnates,18,0
318100,AXYOS,232,0
318130,Doom & Destiny,168,0
318220,Enforcer: Police Crime Action,291,0
318260,Supreme: Pizza Empire,212,0
318430,Squishy the Suicidal Pig,35,0
318440,Cubesis,8,0
318480,Burnstar,267,0
318530,Wings of Vi,74,0
318560,Unlimited Escape 2,0,0
318570,Hunters Of The Dead,103,0
315130,CO-OP : Decrypted,0,0
318660,Crazy Chicken Tales,0,0
318690,Cargo 3,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,5,0
243970,"Invisible, Inc.",540,0
266030,DRAKERZ-Confrontation,0,0
265650,Project X,0,0
252970,McDROID,250,0
319150,Hazard Ops,63,0
319180,Platypus II,56,0
319210,Space Salvager,0,0
281130,Raven's Cry,404,0
319230,Gold Rush! Anniversary,233,0
319270,Great Permutator,168,0
319300,Trainz Trouble,2,0
319320,Time Mysteries 3: The Final Enigma,75,0
294440,Shadowgate,75,0
343800,Shadowgate: MacVenture Series,40,0
343820,Deja Vu: MacVenture Series,35,0
319400,Disney Winnie the Pooh,104,0
319410,Duck Dynasty,0,0
319510,Five Nights at Freddy's,0,0
319550,The Collider,109,0
319560,Reprisal Universe,0,0
249190,Ancient Space,320,0
319570,Heroes of SoulCraft,0,0
319580,FortressCraft Evolved Multiplayer,0,0
319730,Granado Espada,0,0
319750,Project D Online,0,0
319830,AX:EL,76,0
319850,Bridge Constructor Medieval,0,0
229810,A Fistful of Gun,309,0
319970,The Detail,103,0
320110,Train Town,0,0
320120,Meadowland,182,0
320140,Absolute Drift,651,0
320150,Deadlings - Rotten Edition,192,0
320310,World Truck Racing,0,0
320320,Darkstone,0,0
320400,Magnifico,56,0
320410,Near Impact,0,0
317290,Bionic Heart 2,55,0
317300,Roommates,56,0
253430,CastleMiner Z,0,0
320520,Oscura: Lost Light,194,0
320540,Coffin Dodgers,233,0
274940,Depth,81,0
266940,Alex Hunter - Lord of the Mind,35,0
286500,"House of 1,000 Doors - Family Secrets",61,0
286540,Nearwood - Collector's Edition,0,0
302110,Small Town Terrors Pilgrim's Hook Collector's Edition,0,0
302130,Brink of Consciousness: Dorian Gray Syndrome,0,0
42700,Call of Duty: Black Ops,27,0
42710,Call of Duty: Black Ops - Multiplayer,9,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,261,0
212910,Call of Duty: Black Ops II - Zombies,136,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
320630,Season Match,455,0
320650,Season Match 2,455,0
320670,Season Match 3 - Curse of the Witch Crow,763,0
320690,The Treasures of Montezuma 3,180,0
320790,Fabula Mortis,137,0
275180,Costume Quest 2,97,0
320890,The Chronicles of Narnia - Prince Caspian,0,0
320970,IGT Slots Paradise Garden,0,0
321030,One Day For Ched,0,0
321080,Pirate Hell,0,0
321110,Fist of Jesus,234,0
321150,Melissa K. and the Heart of Gold Collector's Edition,75,0
321260,Wickland,102,0
321310,Zen Fish SIM,25,0
321400,Supraball,0,0
314340,Chess 2: The Sequel,0,0
321480,Sigils of Elohim,64,0
321490,MotoGP™14 Compact,0,0
264400,Jacob Jones and the Bigfoot Mystery : Episode 1,0,0
308180,Jacob Jones and the Bigfoot Mystery : Episode 2,0,0
321560,The Sun and Moon,7,0
17580,Dystopia,0,0
321600,The Flying Dutchman,0,0
321610,Demonlisher,0,0
321710,Battle Of Europe,0,0
291960,Elminage Gothic,165,0
312150,Wild Warfare,0,0
274170,Hotline Miami 2: Wrong Number,96,0
321840,Rising Angels: Reborn,0,0
321860,Disney Infinity 2.0,0,0
267220,Line Of Defense Tactics - Tactical Advantage,0,0
321870,Silence of the Sleep,219,0
321920,Schein,76,0
321950,Yury,113,0
322030,Unlimited Escape,0,0
299660,6180 the moon,221,0
298300,UFO Online,84,0
322080,Disorder,236,0
233610,Distance,25,0
322290,Gurumin: A Monstrous Adventure,475,0
322410,Bin Weevils Arty Arcade,0,0
289930,TransOcean: The Shipping Company,226,0
322540,Galactic Inheritors,218,0
322580,Dungeon Lurk II - Leona,0,0
265550,Dead Rising 3,188,0
322900,"War, the Game",508,0
322970,Subject 13,250,0
322980,Gods vs Humans,0,0
322990,Black Viper: Sophia's Fate,0,0
237850,Dreamfall Chapters,343,0
323060,Tharsis,280,0
205990,Warlock 2: the Exiled,234,0
236850,Europa Universalis IV,45,0
323250,Hexus,0,0
323260,Robin's Island Adventure,0,0
323270,Jane Angel: Templar Mystery,0,0
323280,Sea Legends: Phantasmal Light Collector's Edition,0,0
323320,Grow Home,351,0
242640,Styx: Master of Shadows,92,0
323370,TERA,0,0
323430,Crow,0,0
323460,Raiden IV: OverKill,254,0
246940,Lords of the Black Sun,101,0
323630,Ubinota,0,0
323680,Caffeine,15,0
323720,Decay - The Mare,184,0
302510,Ryse: Son of Rome,324,0
323900,MoW: Face Off M,21,0
324070,iO,89,0
324110,Moto Racer Collection,0,0
324120,Verde Station,0,0
254130,NASCAR '14,0,0
324270,Revenge: Rhobar's myth,194,0
238590,Loadout Campaign Beta,0,0
324390,The Body Changer,224,0
297120,Heavy Bullets,86,0
324400,Pocket God vs Desert Ashes,48,0
324420,Desert Ashes,76,0
324470,SinaRun,196,0
324610,The Shopkeeper,95,0
324650,Gemini: Heroes Reborn,0,0
324730,Caverns of the Snow Witch,379,0
324750,StuntMANIA Reloaded,247,0
324760,Monster Truck Destruction,0,0
324770,Experience 112,0,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
275670,Space Run,362,0
325090,Deep Dungeons of Doom,56,0
325110,Save the Furries,0,0
325150,Run or Die,182,0
325180,App Game Kit,0,0
325210,Eternal Winter,0,0
325320,Mythos: The Beginning,112,0
325370,Nova-111,230,0
325470,1953: NATO vs Warsaw Pact,178,0
325520,Fire,203,0
305050,Outland,123,0
325860,Fat Chicken,133,0
325870,Clash of Puppets,56,0
325880,Crystal Catacombs,0,0
326110,Defenders of the Last Colony,0,0
326120,Horizon Shift,552,0
326130,Monument Builders: Alcatraz,0,0
326180,Sinister City,35,0
326190,Alchemy Mysteries: Prague Legends,76,0
326230,Smugglers 5: Invasion,0,0
326410,Windward,219,0
326420,Sam Glyph: Private Eye!,0,0
326470,Space Warp,0,0
