item_id,item_name,playtime_forever,playtime_2weeks
436300,Impulse!,0,0
436350,Spellblast,0,0
436870,Tank Brawl,0,0
437090,Wobbly Jungle,0,0
438010,PulseCharge,0,0
438030,Dead6hot,0,0
416040,CLASH,0,0
438020,AI: Rampage,0,0
444460,Love is Blind: Mutants,0,0
444480,Broken Dreams,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,0,0
453820,Hero Quest: Tower Conflict,0,0
454890,Project Starship,0,0
457820,Outrage,0,0
463210,State of Anarchy,0,0
463220,Dungeon of Zolthan,0,0
467000,Insincere,0,0
467010,Fall of Civilization,0,0
473470,Purgatory,0,0
486150,Radical Spectrum: Volume 1,0,0
491650,Reset 1-1,0,0
438080,Surfingers,0,0
438790,Random Access Murder,0,0
439250,Space Pilgrim Episode III: Delta Pavonis,0,0
439910,Risky Rescue,0,0
364360,Total War: WARHAMMER,0,0
431230,Tiny Guardians,0,0
437880,Project Graviton,0,0
444220,Asteroid Bounty Hunter,0,0
445170,The Haunting of Billy,0,0
447890,Cat on a Diet,0,0
447970,Envoy,0,0
448000,Sparkle ZERO,0,0
448010,RePete,0,0
449340,Serafina's Crown,0,0
450110,Amigdala,0,0
429330,Stikbold!,0,0
452320,Party Saboteurs,0,0
452930,Insane,0,0
453670,The Lost Souls,0,0
454040,Jackal,0,0
454430,Crystal Chip Collector,0,0
454690,Cyber City 2157: The Visual Novel,0,0
457520,Moustache Mountain,0,0
458900,Julai,0,0
281990,Stellaris,770,0
461570,The Last Photon,0,0
462110,3 Coins At School,0,0
463000,Hero Battle,0,0
321940,Moorhuhn - Tiger and Chicken,0,0
370770,Holodrive,0,0
379720,DOOM,540,0
391220,Rise of the Tomb Raider,0,0
476510,Cally's Trials,0,0
50130,Mafia II,0,0
359550,Tom Clancy's Rainbow Six Siege,276,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
