item_id,item_name,playtime_forever,playtime_2weeks
281410,Ubersoldier II,0,0
281430,Clans,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
281750,Munin,10,0
281820,Explodemon,0,0
281920,Splatter - Blood Red Edition,0,0
281940,Woolfe - The Red Hood Diaries,0,0
282100,Fearless Fantasy,0,0
282400,SuperPower 2 Steam Edition,0,0
282620,The Battle of Sol,0,0
282680,Warring States,0,0
282740,Organic Panic,0,0
282760,Circuits,0,0
282780,Stick 'Em Up 2,0,0
282800,100% Orange Juice,0,0
283040,Paper Dungeons,0,0
283180,The Samaritan Paradox,0,0
283230,Spoiler Alert,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283470,The Secret Of Hildegards,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
283680,Astebreed,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
208520,Omerta - City of Gangsters,0,0
215374,Omerta - The Japanese Incentive,0,0
284140,Majestic Nights,0,0
284200,Robot Rescue Revolution,0,0
284220,Diadra Empty,0,0
284290,Farm Machines Championships 2014,0,0
116100,Super Toy Cars,0,0
284390,The Last Door - Collector's Edition,0,0
284460,DeadCore,0,0
284710,Abyss: The Wraiths of Eden,0,0
284730,Dark Arcana: The Carnival,0,0
284750,Enigmatis: The Ghosts of Maple Creek,0,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
284810,Nightmares from the Deep 3: Davy Jones,0,0
284830,Clockwork Tales: Of Glass and Ink,0,0
284850,Grim Legends: The Forsaken Bride,0,0
284870,9 Clues: The Secret of Serpent Creek,0,0
284890,Left in the Dark: No One on Board,0,0
284910,Purgatory: War of the Damned,0,0
284930,Speed Kills,0,0
284950,Pixel Puzzles: Japan,0,0
284970,Project Root,0,0
285010,Pixel Puzzles: UndeadZ,0,0
285030,Actua Soccer 3,0,0
285070,Between Me and The Night,0,0
285090,Robowars,0,0
285130,Battleplan: American Civil War,0,0
285420,Deadly Sin 2,0,0
285480,The Entente Gold,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,0,0
285980,Kromaia,0,0
286040,Dead Effect,0,0
286120,QuestRun,0,0
286140,Eidolon,0,0
286200,ReignMaker,0,0
286260,fault - milestone one,0,0
286340,FarSky,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
286380,Strata,0,0
286440,Rover Rescue,0,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
286500,"House of 1,000 Doors - Family Secrets",0,0
237350,Frozen Cortex,0,0
286660,Avoid Sensory Overload,0,0
286730,Gunship!,0,0
286770,Shadow Ops: Red Mercury,0,0
286790,Falcon A.T.,0,0
286830,Hard Truck Apocalypse: Arcade / Ex Machina: Arcade,0,0
286930,Crouching Pony Hidden Dragon,0,0
287020,Harvester,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
287140,Selfie: Sisters of the Amniotic Lens,0,0
287340,Colin McRae Rally,0,0
287580,Pandora: First Contact,0,0
287740,The Witch's Yarn,0,0
287780,Derrick the Deathfin,0,0
287840,TY the Tasmanian Tiger 4,0,0
287980,Mini Metro,0,0
288710,Demolition Master 3D,0,0
288880,Pineview Drive,0,0
288930,The Charnel House Trilogy,0,0
289090,Ampu-Tea,0,0
289200,Ascension to the Throne,0,0
289400,Parkan 2,0,0
289420,Planet Alcatraz,0,0
289500,UFO: Aftershock,0,0
243930,Bound By Flame,0,0
289760,ROCKETSROCKETSROCKETS,0,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
289890,"7,62 High Calibre",0,0
290260,Sokobond,0,0
290280,Volt,0,0
290320,Project Temporality,0,0
290380,Micron,0,0
290490,The Flock,0,0
290650,Time Ramesside (A New Reckoning),0,0
290710,Cloud Chamber,0,0
290770,The Fall,0,0
290810,Colossal Kaiju Combat™: Kaijuland Battles,0,0
291010,The Hat Man: Shadow Ward,0,0
291130,Akane the Kunoichi,0,0
291270,Vitrum,0,0
291390,Three Dead Zed,0,0
291430,Lost Marbles,0,0
291450,Smugglers 5,0,0
291610,Growing Pains,0,0
291710,The Lost Crown,0,0
207000,Alien Spidy,0,0
214320,Dollar Dash,0,0
292160,UFO: Aftermath,0,0
292200,Crazy Plant Shop,0,0
202310,Ridge Racer™ Unbounded,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292570,Chompy Chomp Chomp,0,0
292600,Duet,0,0
292670,Princess Isabella - Return of the Curse,0,0
292840,Pajama Sam's Sock Works,0,0
292880,Robin's Quest,0,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,0,0
4880,Cossacks: European Wars,0,0
4870,Cossacks: Art of War,0,0
4850,Cossacks: Back to War,0,0
4890,Cossacks II: Battle for Europe,0,0
115200,Cossacks II: Napoleonic Wars,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293180,Overcast - Walden and the Werewolf,0,0
293200,Sentinel,1,0
293240,Cosmochoria,0,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,0,0
293320,Coma: Mortuary,0,0
293440,Elliot Quest,0,0
293520,Carnivores: Dinosaur Hunter Reborn,0,0
293600,Arson & Plunder: Unleashed,0,0
293720,Dark Raid,0,0
293840,Cult of the Wind,0,0
293860,White Noise Online,0,0
293900,Pivvot,0,0
293940,Kill The Bad Guy,11,0
294020,Merchants of Kaidan,0,0
294040,Loot Hero DX,0,0
294060,Aaru's Awakening,0,0
294140,They Breathe,0,0
294160,Galcon 2,0,0
294190,A-Men 2,0,0
294230,Millie,0,0
294370,Crowntakers,0,0
294460,Fenix Rage,0,0
294590,Wars and Warriors: Joan of Arc,0,0
294730,Marine Park Empire,0,0
294750,Anomaly Defenders,0,0
295250,Stranded,0,0
225600,Blade Symphony,0,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,0,0
295630,Defense Zone 2,0,0
295690,PARTICLE MACE,0,0
296050,Battlepaths,0,0
296070,MIND Path to Thalamus E.Edition,0,0
296280,TownCraft,0,0
47000,4 Elements,0,0
296490,GemCraft - Chasing Shadows,0,0
296510,Magnetic By Nature,0,0
296590,Draconian Wars,0,0
296630,Kraven Manor,0,0
296650,The Great Jitters: Pudding Panic,0,0
296710,Monstrum ,0,0
296730,Viktor,0,0
296770,Real Boxing™,0,0
296830,Lucius II,0,0
296870,Dreaming Sarah,0,0
296910,8BitBoy,0,0
296930,Ascendant,0,0
297020,The Culling Of The Cows,0,0
297060,Freaking Meatbags,0,0
297090,World War 1 Centennial Edition,0,0
297100,Beyond Space,0,0
297350,The Old City: Leviathan,0,0
297370,Hero of Many,0,0
297410,Trace Vector,0,0
297490,Spy Chameleon - RGB Agent,0,0
297620,Rocko's Quest,0,0
291550,Brawlhalla,0,0
297720,Corpse of Discovery,0,0
297740,Overruled!,0,0
297920,Space Colony,0,0
298140,Rhiannon: Curse of the Four Branches,0,0
298400,Knightmare Tower,0,0
298520,Orbital Gear,0,0
298600,Lovely Planet,0,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
298820,Millennium 2 - Take Me Higher,0,0
299010,Mana Crusher,0,0
299020,Runaway Express Mystery,0,0
299100,Back To Life 2,0,0
299160,Empress Of The Deep 2: Song Of The Blue Whale,0,0
299260,Commando Jack,0,0
299440,Rooks Keep,0,0
299460,Woodle Tree Adventures,0,0
299500,International Snooker,0,0
299580,Abducted,0,0
299640,Afterfall: Reconquest Episode I,0,0
299660,6180 the moon,0,0
299680,Tengami,0,0
299720,Terrorhedron,0,0
299780,Noir Syndrome,0,0
299820,Paradigm Shift,0,0
299840,Metal Planet,0,0
299890,Franchise Hockey Manager 2014,0,0
214190,Minimum,0,0
300280,Adventurezator: When Pigs Fly,0,0
300300,Ichi,0,0
300320,The Few,0,0
300340,Lemma,0,0
300510,Them - The Summoning,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300580,GALAK-Z,0,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
301220,Legends of Persia,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301360,Kill Fun Yeah,0,0
301420,Third Eye Crime,0,0
301460,Electronic Super Joy: Groove City,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,23,0
301670,Salammbo: Battle for Carthage,0,0
301680,Psichodelya,18,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301740,Castle: Never Judge a Book by its Cover,0,0
289240,Perimeter: Emperor's Testament,0,0
289440,Perimeter,0,0
301750,RADical ROACH Deluxe Edition,0,0
301970,Screencheat,0,0
302010,The Blue Flamingo,0,0
302110,Small Town Terrors Pilgrim's Hook Collector's Edition,0,0
302120,House of 1000 Doors: The Palm of Zoroaster Collector's Edition,0,0
302130,Brink of Consciousness: Dorian Gray Syndrome,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302190,Amerzone: The Explorer's Legacy,0,0
302210,Curse: The Eye of Isis,0,0
302240,Chernobyl Commando,0,0
302250,Manhunter,0,0
302390,Necronomicon: The Dawning of Darkness,0,0
253470,Real World Racing,0,0
302460,I Am Vegend,0,0
302570,Dangerous,0,0
302590,Of Guards And Thieves,0,0
302610,Boson X,10,0
302650,Cyto,0,0
302690,Metal Dead,0,0
302710,BlazeRush,0,0
302790,Momodora III,0,0
303210,The Beginner's Guide,0,0
244160,Homeworld Remastered Collection,0,0
303260,TRISTOY,0,0
303340,Concursion,0,0
303390,Dead Bits,0,0
303470,Rush for Glory,0,0
303510,Dungeons: The Eye of Draconus,0,0
303550,Adventures of Pip,0,0
303680,FATE: The Traitor Soul,0,0
95400,ibb & obb,0,0
303870,Blinding Dark,0,0
303880,TriBlaster,0,0
303910,Time of Fury,0,0
304170,Kick-Ass 2,0,0
304460,Qora,0,0
304500,Rooms: The Main Building,0,0
304670,Aeon Command,80,0
305050,Outland,0,0
305070,FIST OF AWESOME,0,0
305380,Blue Estate,0,0
305460,FranknJohn,0,0
305500,Trapped Dead: Lockdown,0,0
305640,Shattered Planet,0,0
305660,Infect and Destroy,0,0
305740,Pitiri 1977,0,0
305820,Cute Things Dying Violently,0,0
305840,Shallow Space,0,0
305880,Leona's Tricky Adventures,0,0
305920,Another Perspective,0,0
305980,Heavy Fire: Afghanistan,0,0
306040,The Howler,0,0
289520,King's Bounty: Dark Side,0,0
306350,Slipstream 5000,0,0
306410,Crystals of Time,0,0
202090,Magicka: Wizard Wars,0,0
306550,Runers,0,0
306680,Lexica,0,0
302380,Floating Point,0,0
306950,Heroes & Legends: Conquerors of Kolhar,0,0
307050,Shan Gui,0,0
307070,Memories of a Vagabond,0,0
307090,Fancy Skulls,0,0
307130,Asteria,0,0
307210,Will Fight for Food: Super Actual Sellout: Game of the Hour,0,0
307230,"I, Zombie",0,0
307270,Super Lemonade Factory,0,0
307340,Platypus,0,0
307350,Nux,0,0
307430,Othello,0,0
227020,Rise of Venice,0,0
307600,Chainsaw Warrior: Lords of the Night,0,0
307640,Stick RPG 2,0,0
307760,Zoo Park,0,0
307880,Savage Lands,0,0
308000,Gold Rush! Classic,0,0
308040,Back to Bed,0,0
308320,Total Pro Golf 3,0,0
308330,Lost Chronicles of Zerzura,0,0
308440,Pushcat,0,0
308460,War in a Box: Paper Tanks,0,0
308520,Minimon,0,0
308580,Orborun,0,0
310070,The Nightmare Cooperative,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,0,0
310450,Steel & Steam: Episode 1,0,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
310850,Onikira: Demon Killer,0,0
311080,Echelon,0,0
311170,Moonlight Minions,0,0
237850,Dreamfall Chapters,0,0
311250,Doorways: The Underworld,0,0
311400,OCEAN CITY RACING: Redux,0,0
311480,Vertical Drop Heroes HD,0,0
311850,Zombie Solitaire,0,0
311860,Data Hacker: Initiation,0,0
312310,Ensign-1,0,0
312440,Legions of Steel,0,0
312610,METAL SLUG X,0,0
312630,OTTTD,0,0
312640,Power-Up,0,0
215080,WAKFU,0,0
312710,Broadsword : Age of Chivalry,0,0
312720,Khet 2.0,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,0,0
313040,Pixel Hunter,0,0
313130,Metrocide,0,0
313140,Blackbay Asylum,0,0
313470,Boot Hill Heroes,0,0
307190,Nicole (otome version),0,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,0,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
238890,Skyward Collapse,0,0
313730,Sunrider: Mask of Arcadius,0,0
313980,Proxy Blade Zero,0,0
314010,Boid,0,0
314020,Morphopolis,0,0
314030,Guilty Gear X2 #Reload,0,0
313830,See No Evil,0,0
314120,Frayed Knights: The Skull of S'makh-Daon,0,0
314150,Double Dragon Trilogy,0,0
314210,Tesla Breaks the World!,0,0
314250,Jet Gunner,0,0
314290,Obludia,0,0
314380,Lantern Forge,0,0
314450,Saviors,0,0
275510,Z Steel Soldiers,0,0
314540,Paper Monsters Recut,0,0
314700,Forsaken Uprising,0,0
277950,Deadbreed®,0,0
314810,Randal's Monday,0,0
255070,Abyss Odyssey,0,0
315060,Bloop Reloaded,0,0
315080,Foresight,0,0
315260,Space Hack,0,0
315320,Skilltree Saga,0,0
315430,Polarity,0,0
315540,The Joylancer: Legendary Motor Knight,0,0
315650,Deep Under the Sky,0,0
315810,eden*,0,0
315830,Daedalus - No Escape,0,0
315920,Stonerid,0,0
274900,Murder Miners,0,0
316080,Parcel,0,0
316480,Shadow Puppeteer,0,0
316600,QP Shooting - Dangerous!!,0,0
313360,The Maker's Eden,0,0
316740,Biglands: A Game Made By Kids,0,0
316950,War Operations,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317040,Strife: Veteran Edition,0,0
317080,MotorSport Revolution,0,0
317250,Airscape: The Fall of Gravity,0,0
317360,Double Action: Boogaloo,0,0
317380,War on Folvos,0,0
317400,Portal Stories: Mel,0,0
317510,Beyond Gravity,0,0
317610,Prophour23,0,0
313340,Mountain,0,0
205020,Lumino City,0,0
253510,Warmachine Tactics,0,0
317710,Velocibox,0,0
317720,Tiestru,0,0
317920,Hills Of Glory 3D,0,0
45760,Ultra Street Fighter IV,0,0
318100,AXYOS,0,0
318260,Supreme: Pizza Empire,0,0
318430,Squishy the Suicidal Pig,0,0
318480,Burnstar,0,0
315130,CO-OP : Decrypted,0,0
318690,Cargo 3,0,0
318860,Malebolgia,0,0
319180,Platypus II,0,0
319230,Gold Rush! Anniversary,0,0
319270,Great Permutator,0,0
319300,Trainz Trouble,0,0
319320,Time Mysteries 3: The Final Enigma,0,0
319450,Chariot,0,0
319480,Odallus: The Dark Call,0,0
319560,Reprisal Universe,0,0
249190,Ancient Space,0,0
319830,AX:EL,0,0
42960,Victoria II,0,0
42980,Victoria: Revolutions,0,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,0,0
319970,The Detail,0,0
320110,Train Town,0,0
320140,Absolute Drift,14,0
320150,Deadlings - Rotten Edition,0,0
320310,World Truck Racing,0,0
317290,Bionic Heart 2,0,0
317300,Roommates,0,0
320520,Oscura: Lost Light,10,0
320540,Coffin Dodgers,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
321110,Fist of Jesus,6,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321260,Wickland,0,0
321400,Supraball,0,0
321480,Sigils of Elohim,0,0
321560,The Sun and Moon,0,0
321610,Demonlisher,0,0
321870,Silence of the Sleep,0,0
321920,Schein,0,0
322040,Cooking Academy Fire and Knives,0,0
233610,Distance,13,0
233250,Planetary Annihilation,29,0
322410,Bin Weevils Arty Arcade,0,0
289930,TransOcean: The Shipping Company,0,0
322540,Galactic Inheritors,0,0
322580,Dungeon Lurk II - Leona,0,0
322680,BLACKHOLE,0,0
322900,"War, the Game",0,0
322920,theHunter: Primal,0,0
322970,Subject 13,0,0
323060,Tharsis,0,0
323380,The Magic Circle,0,0
323430,Crow,0,0
323460,Raiden IV: OverKill,0,0
323630,Ubinota,0,0
323680,Caffeine,0,0
323720,Decay - The Mare,0,0
324070,iO,10,0
324110,Moto Racer Collection,0,0
324120,Verde Station,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
324400,Pocket God vs Desert Ashes,0,0
324420,Desert Ashes,0,0
258970,Gauntlet™ ,0,0
221540,Defense Grid 2,0,0
324610,The Shopkeeper,0,0
324750,StuntMANIA Reloaded,0,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
275670,Space Run,0,0
325090,Deep Dungeons of Doom,0,0
325110,Save the Furries,0,0
325150,Run or Die,0,0
325370,Nova-111,0,0
325420,Homebrew - Vehicle Sandbox,0,0
325860,Fat Chicken,0,0
325870,Clash of Puppets,0,0
325880,Crystal Catacombs,0,0
326120,Horizon Shift,0,0
326130,Monument Builders: Alcatraz,0,0
326180,Sinister City,0,0
326190,Alchemy Mysteries: Prague Legends,0,0
326230,Smugglers 5: Invasion,0,0
326410,Windward,7,0
326470,Space Warp,0,0
326670,Warhammer Quest,0,0
326990,Deep Eclipse,0,0
327010,Motorama,0,0
208750,Apotheon,0,0
327210,Cheesecake Cool Conrad,0,0
327220,Anna's Quest,0,0
327260,Life of Pixel,0,0
327310,The Marvellous Miss Take,0,0
327390,Sid Meier's Covert Action (Classic),0,0
327410,A Bird Story,0,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
327890,I am Bread,0,0
327910,7th Legion,0,0
327920,BloodNet,0,0
327940,DragonSphere,0,0
327950,Sword of the Samurai,0,0
328270,Leviathan: The Last Day of the Decade,0,0
328430,Rex Nebular and the Cosmic Gender Bender,0,0
328440,Deadlock - Planetary Conquest,0,0
328450,Deadlock II - Shrine Wars,0,0
328460,Redline,0,0
328470,Slave Zero,0,0
328500,Potatoman Seeks the Troof,0,0
328600,Frozen Synapse Prime,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
328900,B-17 Flying Fortress: The Mighty 8th,0,0
328920,F-117A Nighthawk Stealth Fighter 2.0,0,0
328930,Fleet Defender: The F-14 Tomcat Simulation,0,0
328940,The Deer God,0,0
329000,Data Hacker: Corruption,0,0
329130,Reassembly,3481,0
329320,QbQbQb,0,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,0,0
329620,Across the Rhine,0,0
329630,Command HQ,0,0
329640,Eradicator,0,0
329650,NAM,0,0
329670,Silent Service 2,0,0
329680,Task Force 1942: Surface Naval Action in the South Pacific,0,0
329690,BasketBelle,0,0
329830,The Moon Sliver,0,0
329950,The Slaughtering Grounds,0,0
330110,Wild Frontera,0,0
308420,Ziggurat,0,0
330180,Pix the Cat,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330270,Warlocks vs Shadows,0,0
330350,Robotex,0,0
246070,Hack 'n' Slash,0,0
246090,Spacebase DF-9,0,0
330470,Over The Void,0,0
330570,Noct,0,0
330660,Luna's Wandering Stars,0,0
15700,Oddworld: Abe's Oddysee,0,0
330990,Demon Hunter: Chronicles from Beyond,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331220,Thief Town,0,0
331340,Tulpa,0,0
331440,bit Dungeon II,0,0
331570,Wimp: Who Stole My Pants?,0,0
331660,Prehistorik,0,0
331710,Why So Evil,0,0
331720,Survivor Squad: Gauntlets,0,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,0,0
331790,Data Hacker: Reboot,0,0
331980,Last Inua,0,0
332480,Phoenix Force,0,0
332500,GRAV,0,0
332620,PONCHO,0,0
332710,1Quest,0,0
332970,Storm United,0,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
333380,SilverQuest: Gaiden,0,0
333430,Sinking Island,0,0
333530,AERENA - Masters Edition,0,0
310380,Fractured Space,0,0
333650,Pahelika: Revelations HD,0,0
333660,Towers of Altrac,0,0
333730,Dark Gates,0,0
333740,The Falling Sun,0,0
333870,Feel-A-Maze,0,0
282070,This War of Mine,0,0
333540,Neocolonialism,0,0
333970,A Druid's Duel,0,0
334040,Down To One,0,0
334070,Hektor,0,0
334190,Insanity's Blade,0,0
334230,Town of Salem,0,0
334300,Fake Colours,0,0
334470,Adventures of Robinson Crusoe,0,0
334560,Square Heroes,0,0
334620,Soccertron,0,0
334840,Drive to Hell,0,0
335080,Biology Battle,0,0
335190,200% Mixed Juice!,0,0
335200,ManaCollect,0,0
335450,Curse of the Assassin,0,0
335460,An Assassin in Orlandes,0,0
335550,Cubicity,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
335560,Light Bound,0,0
335570,Back To Life 3,0,0
335670,LISA,0,0
335790,Words for Evil,0,0
335890,Nanofights,0,0
335900,Angels of Fasaria: Version 2.0,0,0
336020,Pahelika: Secret Legends,0,0
336060,Raptor: Call of The Shadows - 2015 Edition,0,0
336080,Vietnam ‘65,0,0
336090,Sky Mercenaries,0,0
336110,Bloody Streets,0,0
336200,Starlaxis Supernova Edition,0,0
336230,Way to Go!,0,0
274620,Skara - The Blade Remains,0,0
336380,Catmouth Island,0,0
317440,Quantum Rush Champions,0,0
336630,Crash And Burn Racing,0,0
336700,Elastrix,0,0
336760,Pilot Brothers,0,0
336930,Redux: Dark Matters,0,0
337040,Deadnaut,0,0
337110,Bard to the Future,0,0
337270,Ostrich Island,0,0
337420,Final Dusk,0,0
337450,Dream Tale,0,0
337630,Bermuda,0,0
337880,One Late Night: Deadline,0,0
337940,X-note,0,0
338050,Anoxemia,10,0
338140,Venetica,0,0
338170,Ratz Instagib 2.0,0,0
338180,Batla,0,0
338190,Just Get Through,0,0
338260,Usagi Yojimbo: Way of the Ronin,0,0
338320,Pixel Heroes: Byte & Magic,0,0
338420,Alum,0,0
338550,Terra Lander,0,0
338590,The Race for the White House,0,0
338710,Urja,0,0
338760,Death Ray Manta,0,0
338800,Seven Kingdoms 2 HD,0,0
339130,Morningstar: Descent to Deadrock,0,0
339160,Tales of the Orient: The Rising Sun,0,0
339190,Dead Synchronicity: Tomorrow Comes Today,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,0,0
339240,10 Years After,0,0
222180,Mushroom Men: Truffle Trouble ,0,0
339400,Runestone Keeper,0,0
339470,Retention,0,0
339560,Man Alive Game,0,0
339590,Crowman & Wolfboy,0,0
304650,Sunless Sea,0,0
339690,Paperbound,0,0
339790,rFactor,0,0
242680,Nuclear Throne,0,0
339860,AoF World Online,0,0
340050,Survivalist,0,0
340070,Battle Ranch,0,0
340120,Crazy Chicken,0,0
333760,Vintage Year,0,0
340200,Bloop,0,0
340280,Cubot,0,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
340320,Sinless,0,0
340450,Crashed Lander,0,0
340470,You Are Not A Banana,0,0
340580,Armed with Wings: Rearmed,0,0
340630,Ninja Guy,0,0
340650,Elements: Soul of Fire,0,0
340770,Death Goat,0,0
340800,Unhack,0,0
340830,Razenroth,0,0
340920,Siege of Turtle Enclave,0,0
340950,Let There Be Life,0,0
341070,Stay Dead Evolution,0,0
341080,Nexus : One Core,0,0
341090,On A Roll 3D,0,0
341120,Glorkian Warrior: The Trials Of Glork,0,0
341160,Steam Heroes,0,0
341260,Isaac the Adventurer,0,0
341390,Vulture for NetHack,0,0
341440,BANZAI PECAN: The Last Hope For the Young Century,0,0
341500,Camera Obscura,0,0
341530,Stardust Vanguards,0,0
341550,Super Cyborg,0,0
341640,Relativity Wars - A Science Space RTS,0,0
341680,stratO,0,0
341700,Cahors Sunset,0,0
341730,Dustoff Heli Rescue,0,0
340750,Gunslugs 2,0,0
341860,SickBrick,0,0
341930,Space Station Alpha,0,0
342230,Air Guardians,0,0
342300,Zombie Kill of the Week - Reborn,0,0
342360,Train of Afterlife,0,0
340220,Shadows of War,0,0
342580,12 Labours of Hercules,0,0
342610,HyperRogue,0,0
342620,"It came from space, and ate our brains",0,0
342630,Witch's Pranks: Frog's Fortune Collector's Edition,0,0
342650,Fermi's Path,0,0
342740,Samudai,0,0
342860,Dark Quest,0,0
342880,NekoChan Hero - Collection,0,0
343090,SimpleRockets,0,0
343100,Overture,0,0
343170,Cyberpunk 3776,0,0
343180,Top Trumps Turbo,0,0
343270,Disillusions Manga Horror,0,0
343340,Tiamat X,0,0
343360,Particula,0,0
343390,Elementary My Dear Majesty!,0,0
343560,Bob Was Hungry,0,0
343690,Silicone-2,0,0
335660,CAFE 0 ~The Drowned Mermaid~,0,0
343710,KHOLAT,0,0
343770,Rotieer,0,0
343840,Trash TV,0,0
235360,Prime World: Defenders,0,0
344040,Voxelized,0,0
344130,Cataegis : The White Wind,0,0
344260,Agapan,0,0
344750,Deadly Profits,0,0
344880,In Exilium,0,0
344910,Sun Blast,0,0
345060,Stay Alight,0,0
345090,Ancient Planet,0,0
345130,Dark Matter,0,0
345220,Agent Awesome,0,0
345290,The Quivering,0,0
345300,Wildlife Creative Studio,0,0
345310,My Family Creative Studio,0,0
345440,Vapour,0,0
345710,Damned Nation Reborn,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
345860,Super Galaxy Squadron EX,0,0
346010,Besiege,265,0
346040,Joe's Diner,0,0
346180,David.,0,0
346200,Drew and the Floating Labyrinth,0,0
346210,Garden Rescue,0,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,0,0
346320,Streets of Chaos,0,0
346400,Chaos Ride,0,0
346440,Musclecar Online,0,0
346450,samurai_jazz,0,0
342020,BiT Evolution,0,0
346560,Hero of the Kingdom II,0,0
346630,Plazma Being,0,0
346770,Quarries of Scred,0,0
346810,Pre-Civilization Marble Age,0,0
346920,Undead Shadows,0,0
294440,Shadowgate,0,0
347030,The Bluecoats: North vs South,0,0
347040,Keebles,0,0
347410,Jerry McPartlin - Rebel with a Cause,0,0
347430,Frankenstein: Master of Death,0,0
347510,Rats - Time is running out!,0,0
347610,Hidden Object Bundle 4 in 1,0,0
347660,Caromble!,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
347820,Street Arena,18,0
348020,Bloodbath Kavkaz,0,0
346510,Hyphen,0,0
346370,Into The War,0,0
347790,Terraform,0,0
348340,Siege Wars,0,0
348360,Doodle God,0,0
40320,Rush for Berlin: Gold Edition,0,0
348530,Incognito,0,0
348540,Divine Slice of Life,0,0
348670,Immune,0,0
348730,Abyss Raiders: Uncharted,0,0
348790,Wooden Floor,0,0
348650,The Asskickers,0,0
348870,Night Mysteries: The Amphora Prisoner,0,0
342090,The Clans - Saga of the Twins,0,0
348960,Odysseus: Long Way Home,0,0
349060,Fruits Inc. Deluxe Pack,0,0
349140,Corrosion: Cold Winter Waiting [Enhanced Edition],0,0
349260,BlastZone 2,0,0
349440,The Undying Plague,0,0
349500,Cubicle Quest,0,0
349550,Mighty Dungeons,0,0
349580,Burstfire,0,0
349650,Tokyo Hosto,0,0
349780,Fatty Maze's Adventures,0,0
349950,GunWorld,0,0
350010,Time Mysteries: Inheritance - Remastered,0,0
350090,No Pineapple Left Behind,0,0
346780,Luminosity,0,0
