item_id,item_name,playtime_forever,playtime_2weeks
328640,Rock Zombie,76,0
328650,Knight of the Hamsters,423,0
328680,Crab Cakes Rescue,535,0
328730,Letter Quest: Grimm's Journey,341,0
373970,Letter Quest: Grimm's Journey Remastered,227,0
328740,Bit Odyssey,0,0
328760,SanctuaryRPG: Black Edition,221,0
328780,Vampires: Guide Them to Safety!,222,0
328870,Draft Day Sports Pro Basketball 4,0,0
328880,Space Legends: At the Edge of the Universe,0,0
328890,Fritz for Fun 13,0,0
328900,B-17 Flying Fortress: The Mighty 8th,0,0
328920,F-117A Nighthawk Stealth Fighter 2.0,0,0
328930,Fleet Defender: The F-14 Tomcat Simulation,0,0
328940,The Deer God,320,0
286220,Pier Solar and the Great Architects,0,0
328990,Koya Rift,0,0
329000,Data Hacker: Corruption,0,0
329020,Battlegrounds of Eldhelm,0,0
329110,Gems of War,0,0
329200,Astray,0,0
329320,QbQbQb,0,0
329380,Stealth Inc 2,500,0
329480,Snow Light,0,0
329490,Phantom Breaker: Battle Grounds,197,0
329620,Across the Rhine,0,0
329630,Command HQ,0,0
329640,Eradicator,0,0
329650,NAM,0,0
329670,Silent Service 2,0,0
329690,BasketBelle,166,0
329790,Krosmaster Arena,0,0
329830,The Moon Sliver,145,0
329950,The Slaughtering Grounds,75,0
330000,Kingdoms CCG,0,0
330110,Wild Frontera,0,0
330180,Pix the Cat,260,0
330350,Robotex,35,0
330370,Reload,0,0
330450,Runes of Brennos,75,0
330470,Over The Void,55,0
330570,Noct,0,0
330580,Shark Attack Deathmatch 2,244,0
330660,Luna's Wandering Stars,205,0
330680,Solar Struggle,55,0
330760,Running Shadow,0,0
330820,Read Only Memories,344,0
330830,Tales from the Borderlands,0,0
330990,Demon Hunter: Chronicles from Beyond,75,0
17570,"Pirates, Vikings, & Knights II",14,0
331120,Passing Pineview Forest,0,0
331200,Grass Simulator,219,0
331220,Thief Town,55,0
331340,Tulpa,256,0
331400,Luna: Shattered Hearts: Episode 1,75,0
331440,bit Dungeon II,171,0
331470,Everlasting Summer,0,0
331560,Mechanik Maszyn Rolniczych 2015,0,0
331570,Wimp: Who Stole My Pants?,155,0
331610,Movie Studio Boss: The Sequel,196,0
331650,Carmageddon TDR 2000,0,0
331660,Prehistorik,0,0
331710,Why So Evil,105,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,95,0
331790,Data Hacker: Reboot,536,0
331980,Last Inua,75,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,544,0
332070,School of Dragons: How to Train Your Dragon,0,0
332360,Spriter Pro,524,0
332400,Girlfriend Rescue,289,0
332480,Phoenix Force,58,0
332500,GRAV,0,0
332620,PONCHO,599,0
332710,1Quest,116,0
332760,Friendship Club,0,0
332780,National Zombie Park,218,0
332790,Darkness Assault,55,0
332800,Five Nights at Freddy's 2,0,0
332830,Prelogate,94,0
332970,Storm United,0,0
333120,Inside The Gear,55,0
333220,Cherry Tree High I! My! Girls!,75,0
259410,Sneaky Sneaky,224,0
333330,Song of the Myrne: What Lies Beneath,55,0
333380,SilverQuest: Gaiden,0,0
333430,Sinking Island,0,0
333490,Replay - VHS is not dead,412,0
333530,AERENA - Masters Edition,156,0
333580,"Slow Down, Bull",653,0
333650,Pahelika: Revelations HD,0,0
333660,Towers of Altrac,444,0
333730,Dark Gates,72,0
333740,The Falling Sun,69,0
333860,Project Night,106,0
333870,Feel-A-Maze,0,0
333880,Braveland Wizard,192,0
333540,Neocolonialism,0,0
215470,Primal Carnage,61,0
334030,Epic Arena,0,0
334040,Down To One,209,0
334070,Hektor,120,0
235620,Small World 2,75,0
334190,Insanity's Blade,0,0
334210,Fortified,292,0
334230,Town of Salem,0,0
334280,Lost Sea,250,0
334300,Fake Colours,241,0
334370,From Earth,0,0
334470,Adventures of Robinson Crusoe,0,0
334560,Square Heroes,177,0
334620,Soccertron,240,0
334670,Moving Hazard,0,0
334710,Ilamentia,95,0
334840,Drive to Hell,45,0
334930,The Ingenious Machine: New and Improved Edition,4,0
335010,Steam and Metal,0,0
335080,Biology Battle,0,0
335090,Goscurry,385,0
335100,Dwarf Tower,0,0
335150,Magic Barrage - Bitferno,0,0
335190,200% Mixed Juice!,418,0
335200,ManaCollect,290,0
335210,Rift's Cave,0,0
335240,Transformice,0,0
335320,Bet On Soldier,0,0
335330,Brick-Force,0,0
335430,Grimoire: Manastorm,182,0
335450,Curse of the Assassin,563,0
335460,An Assassin in Orlandes,514,0
335550,Cubicity,55,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,286,0
335560,Light Bound,60,0
335570,Back To Life 3,0,0
335690,dUpLicity ~Beyond the Lies~,75,0
335700,I am weapon: Revival,218,0
335790,Words for Evil,35,0
335840,Goats on a Bridge,55,0
335890,Nanofights,0,0
335900,Angels of Fasaria: Version 2.0,342,0
335920,Ephemerid: A Musical Adventure,55,0
336020,Pahelika: Secret Legends,0,0
336030,Race.a.bit,298,0
336040,Combat Monsters,0,0
336060,Raptor: Call of The Shadows - 2015 Edition,0,0
336090,Sky Mercenaries,197,0
336110,Bloody Streets,0,0
336200,Starlaxis Supernova Edition,135,0
336230,Way to Go!,0,0
336250,Monster Jam,267,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,259,0
336300,Hearthlands,0,0
274620,Skara - The Blade Remains,76,0
336380,Catmouth Island,35,0
336510,Anno Online,0,0
336520,Might & Magic Heroes Online,0,0
317440,Quantum Rush Champions,145,0
336630,Crash And Burn Racing,0,0
336670,HIT,0,0
336710,Supreme League of Patriots Issue 2: Patriot Frames,218,0
336730,Supreme League of Patriots Issue 3: Ice Cold in Ellis,228,0
336760,Pilot Brothers,0,0
336770,Pilot Brothers 2,0,0
336790,KWAAN,0,0
336930,Redux: Dark Matters,0,0
337040,Deadnaut,529,0
337070,"Dimmdrive :: Gaming Ramdrive @ 10,000+ MB/s",0,0
337110,Bard to the Future,0,0
301910,Saints Row: Gat out of Hell,857,0
337150,Sentinels of the Multiverse,376,0
337180,Velocity 2X,323,0
337270,Ostrich Island,76,0
337410,Karos,0,0
337420,Final Dusk,55,0
337450,Dream Tale,0,0
337210,Royal Bounty HD,302,0
335220,But to Paint a Universe,328,0
337630,Bermuda,70,0
337730,Battletank LOBA,35,0
337880,One Late Night: Deadline,0,0
337940,X-note,96,0
337950,The SKIES,0,0
337960,ClusterPuck 99,0,0
257510,The Talos Principle,241,0
338000,Echoes+,4,0
338030,Mission Control: NanoMech,0,0
338050,Anoxemia,136,0
338120,Marble Duel,282,0
338140,Venetica,170,0
338170,Ratz Instagib 2.0,1368,0
338180,Batla,0,0
338190,Just Get Through,75,0
338260,Usagi Yojimbo: Way of the Ronin,0,0
338320,Pixel Heroes: Byte & Magic,673,0
338340,Nightbanes,0,0
338420,Alum,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
338550,Terra Lander,0,0
338590,The Race for the White House,0,0
338710,Urja,95,0
273350,Evolve Stage 2,350,0
338760,Death Ray Manta,314,0
332530,Shutshimi,224,0
338800,Seven Kingdoms 2 HD,0,0
338810,Demise of Nations,1,0
338830,Star Nomad,0,0
272490,Brick-Force (US),0,0
339000,Ukrainian Ninja,62,0
339110,Plith,219,0
339120,Fork Parker's Holiday Profit Hike,0,0
339130,Morningstar: Descent to Deadrock,60,0
339160,Tales of the Orient: The Rising Sun,105,0
339190,Dead Synchronicity: Tomorrow Comes Today,222,0
339200,Oceanhorn: Monster of Uncharted Seas,219,0
334690,Squirreltopia,138,0
319630,Life Is Strange™,308,0
339240,10 Years After,0,0
339290,Castle,35,0
339320,Snake Blocks,0,0
339400,Runestone Keeper,176,0
339470,Retention,30,0
339500,Blasted Fortress,136,0
339560,Man Alive Game,0,0
339590,Crowman & Wolfboy,283,0
339610,FreeStyle2: Street Basketball,0,0
339600,VEGA Conflict,0,0
246070,Hack 'n' Slash,0,0
246090,Spacebase DF-9,224,0
339690,Paperbound,384,0
339790,rFactor,0,0
242680,Nuclear Throne,316,0
339820,Starwalker,249,0
339860,AoF World Online,137,0
339900,One Night,167,0
340030,Dungeon of Gain,255,0
340050,Survivalist,0,0
340070,Battle Ranch,213,0
340110,Everlasting Summer DLC 'One pioneer's story',0,0
340120,Crazy Chicken,0,0
340130,Crazy Chicken - Invasion,0,0
333760,Vintage Year,55,0
340200,Bloop,0,0
340280,Cubot,55,0
340290,Dr.Green,0,0
340300,Teddy Floppy Ear - Mountain Adventure,71,0
340310,Teddy Floppy Ear - Kayaking,76,0
340320,Sinless,220,0
340330,Deity Quest,268,0
340350,Quintet,0,0
340360,Tomb of Tyrants,56,0
340390,Abomination Tower,95,0
340440,Grand Class Melee 2,124,0
340460,Spartans Vs Zombies Defense,0,0
340470,You Are Not A Banana,155,0
340480,Project Green Beat,0,0
340490,Subterrain,282,0
340540,TDP4:Team Battle,0,0
340550,Crunch Time!,0,0
340580,Armed with Wings: Rearmed,0,0
340600,The Depths of Tolagal,0,0
340630,Ninja Guy,0,0
340650,Elements: Soul of Fire,310,0
340770,Death Goat,283,0
340800,Unhack,55,0
340810,Deepworld,0,0
340830,Razenroth,345,0
340920,Siege of Turtle Enclave,0,0
340950,Let There Be Life,0,0
341010,Pluck,0,0
341060,The Lady,55,0
341070,Stay Dead Evolution,243,0
341080,Nexus : One Core,0,0
341090,On A Roll 3D,219,0
341120,Glorkian Warrior: The Trials Of Glork,96,0
341150,Age of Fear 2: The Chaos Lord,333,0
341160,Steam Heroes,116,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341260,Isaac the Adventurer,0,0
341270,Samphi,285,0
341310,Greyfox,90,0
341380,Countless Rooms of Death,273,0
341390,Vulture for NetHack,237,0
341440,BANZAI PECAN: The Last Hope For the Young Century,0,0
341470,Loot Hunter,59,0
341500,Camera Obscura,55,0
341510,Crayon Chronicles,44,0
341530,Stardust Vanguards,202,0
341540,TRIP Steam Edition,0,0
341550,Super Cyborg,561,0
341640,Relativity Wars - A Science Space RTS,0,0
341680,stratO,277,0
341690,The Great Fusion,55,0
341700,Cahors Sunset,0,0
341720,Among Ripples,0,0
341730,Dustoff Heli Rescue,35,0
340820,Yelaxot,57,0
340750,Gunslugs 2,55,0
341780,Chronicles of a Dark Lord: Episode II War of The Abyss,193,0
341820,Plush,0,0
341860,SickBrick,35,0
341930,Space Station Alpha,0,0
341940,Hatred,262,0
341980,Dispatcher,246,0
342130,Hashtag Dungeon,271,0
342150,Games of Glory,0,0
342200,MechWarrior Online,0,0
314660,Oddworld: New 'n' Tasty,280,0
342230,Air Guardians,0,0
342280,Manyland,412,0
342300,Zombie Kill of the Week - Reborn,617,0
342350,Into The Gloom,257,0
342360,Train of Afterlife,75,0
342370,Company of Heroes: Europe at War,0,0
342380,Sakura Angels,268,0
342510,Bret Airborne,58,0
340220,Shadows of War,55,0
342520,BoxesWithGuns,0,0
314420,Company of Heroes: The Great War 1918,0,0
342570,HIS (Heroes In the Sky),0,0
342580,12 Labours of Hercules,132,0
342610,HyperRogue,75,0
342620,"It came from space, and ate our brains",600,0
342630,Witch's Pranks: Frog's Fortune Collector's Edition,0,0
342650,Fermi's Path,91,0
306930,BattleSpace,0,0
342740,Samudai,76,0
342860,Dark Quest,0,0
342870,Corona MotorSport,8,0
342880,NekoChan Hero - Collection,39,0
342890,Synonymy,75,0
342970,Pixel Survivors,71,0
342980,Destination Sol,0,0
343000,The Mystery of the Druids,0,0
343020,MagNets,257,0
343090,SimpleRockets,319,0
316390,sZone-Online,0,0
343100,Overture,236,0
343170,Cyberpunk 3776,0,0
343180,Top Trumps Turbo,0,0
343270,Disillusions Manga Horror,55,0
343280,Zotrix,332,0
343340,Tiamat X,203,0
343360,Particula,75,0
343390,Elementary My Dear Majesty!,519,0
343410,inSynch,0,0
343440,Crash Drive 2,265,0
343560,Bob Was Hungry,311,0
343570,Rainbow Hero,0,0
343630,CroNix,0,0
343690,Silicone-2,0,0
335660,CAFE 0 ~The Drowned Mermaid~,75,0
343710,KHOLAT,466,0
343730,Irrational Exuberance: Prologue,0,0
343740,InMind VR,0,0
343750,Firefly Online Cortex,0,0
343770,Rotieer,0,0
343780,Cat Goes Fishing,199,0
343840,Trash TV,0,0
343930,Fort Defense,0,0
271590,Grand Theft Auto V,5644,0
344030,Ghost Pirates of Vooju Island,0,0
344040,Voxelized,150,0
344100,Never Ending Night,0,0
344130,Cataegis : The White Wind,293,0
344190,Immortal Empire,0,0
344230,Pixel Puzzles 2: Birds,285,0
344240,Man O' War: Corsair,551,0
344260,Agapan,0,0
344270,InnerCube,0,0
344300,Heckabomb,229,0
344410,Magnetic: Cage Closed,285,0
344440,Sacra Terra: Angelic Night,250,0
344500,Three Fourths Home: Extended Edition,225,0
344750,Deadly Profits,149,0
344790,Mystery Masters: Psycho Train Deluxe Edition,55,0
344800,World of Mixed Martial Arts 3,0,0
344810,Total Extreme Wrestling,0,0
344850,Big Pharma,585,0
344880,In Exilium,235,0
344910,Sun Blast,176,0
345010,Ascent - The Space Game,0,0
345060,Stay Alight,56,0
345090,Ancient Planet,77,0
345120,Vox Populi Vox Dei 2,199,0
345130,Dark Matter,0,0
345220,Agent Awesome,234,0
345290,The Quivering,0,0
345300,Wildlife Creative Studio,0,0
345310,My Family Creative Studio,5,0
345340,The Grave Digger,117,0
342240,SCHAR: Blue Shield Alliance,136,0
345520,Infinite Crisis™,0,0
345540,Inbetween Land,179,0
345580,Universal Combat CE 2.0,0,0
345650,Without Within,0,0
345700,Echo Tokyo: Intro,0,0
345710,Damned Nation Reborn,0,0
345750,Idol Hands,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,342,0
345860,Super Galaxy Squadron EX,174,0
345640,Block Legend DX,170,0
337670,Default Dan,2,0
345920,The Note,0,0
346040,Joe's Diner,436,0
346080,Astro Emporia,65,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346140,Hidden Object Bundle 5 in 1,57,0
346160,Barter Empire,0,0
346180,David.,45,0
346200,Drew and the Floating Labyrinth,35,0
346210,Garden Rescue,0,0
346250,The Old Tree,0,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,0,0
346290,Penumbra: Necrologue,0,0
346320,Streets of Chaos,0,0
346330,BrainBread 2,0,0
343800,Shadowgate: MacVenture Series,35,0
343810,Uninvited: MacVenture Series,35,0
343820,Deja Vu: MacVenture Series,35,0
343830,Deja Vu II: MacVenture Series,35,0
346400,Chaos Ride,0,0
346430,Spectrum: First Light,187,0
346440,Musclecar Online,0,0
346450,samurai_jazz,0,0
342020,BiT Evolution,106,0
346560,Hero of the Kingdom II,199,0
346630,Plazma Being,75,0
346650,Break the Cube,0,0
346670,Sky Battles,0,0
346770,Quarries of Scred,0,0
346800,Damnation City of Death,0,0
346810,Pre-Civilization Marble Age,35,0
346900,AdVenture Capitalist,0,0
346920,Undead Shadows,0,0
294440,Shadowgate,76,0
346950,The Dark Stone from Mebara,224,0
347030,The Bluecoats: North vs South,524,0
347040,Keebles,339,0
347160,Steredenn,247,0
342480,Gunscape,0,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
347400,001 Game Creator,64,0
347410,Jerry McPartlin - Rebel with a Cause,251,0
347430,Frankenstein: Master of Death,55,0
347510,Rats - Time is running out!,183,0
307780,Mortal Kombat X,233,0
347520,Legends of Atlantis: Exodus,0,0
347590,Heroes of Hellas 3: Athens,55,0
347610,Hidden Object Bundle 4 in 1,329,0
347630,16 Bit Arena,0,0
347660,Caromble!,0,0
347690,Natural Soccer,66,0
347560,Terra Incognita ~ Chapter One: The Descendant,55,0
347720,Soda Drinker Pro,256,0
347730,Wait - Extended,301,0
348000,Datswer,0,0
348020,Bloodbath Kavkaz,501,0
346510,Hyphen,278,0
346370,Into The War,12,0
347790,Terraform,0,0
348190,Vulture for Slash'EM,0,0
348340,Siege Wars,237,0
348360,Doodle God,226,0
348380,The Interview,0,0
40320,Rush for Berlin: Gold Edition,0,0
348530,Incognito,117,0
348540,Divine Slice of Life,296,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,383,0
348620,Voices from the Sea,0,0
348670,Immune,196,0
348700,Walkover,0,0
348730,Abyss Raiders: Uncharted,79,0
348790,Wooden Floor,0,0
348650,The Asskickers,245,0
348870,Night Mysteries: The Amphora Prisoner,500,0
342090,The Clans - Saga of the Twins,289,0
348960,Odysseus: Long Way Home,229,0
349060,Fruits Inc. Deluxe Pack,0,0
349100,Notrium,0,0
349140,Corrosion: Cold Winter Waiting [Enhanced Edition],301,0
349150,Dead TrailZ,8,0
349210,The Art of Playing,0,0
349250,Copy Kitty,0,0
349260,BlastZone 2,364,0
349280,Panda School Browser,0,0
349440,The Undying Plague,248,0
349460,Lord of the Dark Castle,625,0
349480,Modular Combat,0,0
349500,Cubicle Quest,271,0
349550,Mighty Dungeons,95,0
349580,Burstfire,332,0
349650,Tokyo Hosto,0,0
349680,Supercharged Robot VULKAISER,196,0
349700,Aftermath,0,0
349720,Audition Online,0,0
349750,Cold Contract,0,0
349780,Fatty Maze's Adventures,0,0
349840,Ancestory,330,0
349950,GunWorld,55,0
350010,Time Mysteries: Inheritance - Remastered,75,0
350020,The Gate,0,0
350090,No Pineapple Left Behind,0,0
346780,Luminosity,35,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,299,0
350330,Call of the Ninja!,0,0
350430,From Bedrooms to Billions: Preview Clips,0,0
350450,From Bedrooms to Billions: Metal Clip,0,0
350510,HassleHeart,0,0
350530,Airport Firefighters - The Simulation,0,0
350620,Sandmason,0,0
339280,Strife,0,0
350630,Dodge,55,0
350660,Alganon,0,0
350700,Red Stone Online,0,0
350710,Wizards' Clash,0,0
350740,The Bug Butcher,247,0
350780,MANOS: The Hands of Fate - Director's Cut,0,0
350910,Streets of Fury EX,8,0
349540,PeriAreion,224,0
350990,Bloodwood Reload,0,0
351030,Pixel Puzzles Ultimate,0,0
351040,Moonrise,0,0
351090,Regency Solitaire,554,0
351150,DRAGON: A Game About a Dragon,216,0
351240,Venusian Vengeance,83,0
351250,Avalanche 2: Super Avalanche,312,0
351290,Survival: Postapocalypse Now,0,0
351340,Belladonna,309,0
351400,The Defenders: The Second Wave,75,0
351410,Clean'Em Up,0,0
351420,Veteran Combat,0,0
351450,Scribble Space,239,0
351470,Sometimes: Success Requires Sacrifice,35,0
351490,Intergalactic Bubbles,186,0
351570,Killing Floor: Uncovered,0,0
351730,On My Own,0,0
351790,Invisible Apartment,0,0
351800,Dev Guy,0,0
351810,MadSpace: To Hell and Beyond,0,0
351840,Odyssey Reborn,0,0
351940,The Descendant,214,0
351990,Riff Racer,402,0
352010,Beach Bounce,327,0
352030,The World Named Fred,0,0
325060,Parallax,6,0
352160,Curse of Mermos,0,0
352170,MadOut,0,0
352190,Spirit Of War,183,0
352210,Little Cells,168,0
352360,Reflections,0,0
352520,The Silent Age,0,0
347440,Pneuma: Breath of Life,372,0
319140,Xeodrifter™,0,0
352700,Subspace Continuum,0,0
352750,Road Works,0,0
352900,Giana Sisters: Dream Runners,232,0
352950,Better Late Than DEAD,0,0
352960,Star Horizon,381,0
300820,Toy Story 3,0,0
317580,Toy Story Mania,0,0
286880,Disney Planes,236,0
301760,Cars 2,0,0
316320,Cars Toon,0,0
331160,Cars,0,0
331450,Finding Nemo,0,0
331750,WALL E,0,0
331970,Treasure Planet Battle at Procyon,0,0
332260,Cars Mater-National,0,0
338300,Chicken Little Ace in Action,0,0
339040,Chicken Little,0,0
340990,Bolt,0,0
343140,Cars Radiator Springs Adventures,0,0
310890,Breach & Clear: Deadline,298,0
353070,Ghost Encounters: Deadwood - Collector's Edition,0,0
353090,Chicken Invaders 5,340,0
353110,Dreamscapes: Nightmare's Heir - Premium Edition,0,0
353130,Time of Dragons,0,0
353300,Rooftop Cop,0,0
353340,Dungeon Highway,0,0
353360,how do you Do It?,0,0
353550,House of Caravan,0,0
353560,Plug & Play,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
353600,Spellbind,224,0
353610,DEUS EX MACHINA 2,0,0
275100,Shelter 2,545,0
353790,Spud!,0,0
310810,Shiftlings,637,0
353940,Aces of the Luftwaffe,0,0
353980,Ankh - Anniversary Edition,201,0
354030,VolChaos,323,0
354040,Hypership Out of Control,186,0
350810,Pixel Puzzles 2: Anime,194,0
351480,Age of Fear: The Undead King,384,0
348180,Starship Traveller,245,0
350500,Fly in the House,267,0
348290,Hospital Manager,0,0
351820,Z.A.R.,0,0
354180,Bunker - The Underground Game,383,0
354200,Aberoth,0,0
354240,"Please, Don’t Touch Anything",243,0
354290,LoveBeat,0,0
39120,RIFT,0,0
352400,LEGO® Jurassic World,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354560,We Are Legion,0,0
354620,Miner Warfare,117,0
354640,The Settlers Online,0,0
354650,MISSING: An Interactive Thriller - Episode One,0,0
354680,Adventures of Bertram Fiddle: Episode 1: A Dreadly Business,0,0
354690,The Lost City Of Malathedra,0,0
354720,STATIC: Investigator Training,0,0
354730,Deadly Sin,233,0
354770,Trigger Saint,0,0
354820,Prison Tycoon Alcatraz,0,0
354850,Why So Evil 2: Dystopia,95,0
354860,The Adventures of Tree,230,0
354870,Reckless Ruckus,0,0
351140,Rustbucket Rumble,0,0
354910,Indie Assault,0,0
354920,Pester,503,0
354930,Slinki,75,0
354950,East Tower - Akio,55,0
354960,An Imp? A Fiend!,287,0
354970,Shin Samurai Jazz,0,0
355000,GlassWire,1,0
355020,Bomb The Monsters!,0,0
355030,CyberLink PowerDirector 14 Ultra,75,0
355050,Sky Force Anniversary,310,0
355070,TDP5 Arena 3D,0,0
355080,Crazy Steam Bros 2,208,0
355090,Second Coming: Tactical Training,0,0
355100,Dungeon Crawlers HD,444,0
355150,Gravilon,161,0
355180,Codename CURE,0,0
355270,199X,0,0
355300,Night Mysteries: The Amphora Prisoner - Official Soundtrack,0,0
354900,Headcrab Frenzy!,0,0
355430,SNOWFLAKE TATTOO,212,0
355500,Leadwerks Game Launcher,0,0
355510,Crazy Belts,0,0
355520,The Albino Hunter,112,0
355530,Last Word,256,0
355560,Trigger Runners,222,0
351640,Eternal Senia,0,0
355410,Radium,55,0
355650,Pirates vs Corsairs: Davy Jones's Gold,0,0
355760,Drizzlepath,224,0
355810,Centauri Sector,253,0
355840,Survarium,0,0
355920,Pixel Puzzles 2: Space,357,0
355970,Home is Where One Starts...,162,0
355980,Dungeon Warfare,0,0
356070,Commander Cool 2,55,0
356110,Box Out!,0,0
356130,Heroes of Scene,0,0
356160,The Emptiness Deluxe Edition,0,0
356170,Tile Rider,228,0
356200,Keen Dreams,256,0
356210,Tony Tough and the Night of Roasted Moths,0,0
356260,Stalingrad,0,0
356280,Desert Law,0,0
356310,METAL SLUG DEFENSE,1,0
356330,Dragomon Hunter,0,0
356370,Soccer Manager 2015,0,0
352620,Porcunipine,382,0
356510,Soccer Rage,0,0
356520,Port of Call,0,0
356540,East Tower - Takashi,180,0
356550,East Tower - Kuon,224,0
356560,East Tower - Kurenai,254,0
356570,Party Hard,422,0
356580,Aerannis,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
356640,Metro Conflict,0,0
356670,Spooky's Jump Scare Mansion,0,0
356730,The Hole Story,321,0
356790,Galacide,278,0
356870,Devoured Time,0,0
356890,One More Line,171,0
357120,Big Action Mega Fight!,293,0
356380,Orbit HD,55,0
356880,Eron,0,0
357200,500 Years Act 1,56,0
357280,Alter World,45,0
357290,Red Lake,0,0
357300,Snakebird,252,0
357370,Return NULL - Episode 1,184,0
357380,Angry Video Game Nerd: The Movie,1,0
357400,Mars,0,0
357410,World 1-1,0,0
357480,Frozen Free Fall: Snowball Fight,0,0
357490,Astroloco: Worst Contact,234,0
357600,Unium,45,0
357650,Project Explore,35,0
357770,The District,175,0
357780,Defend Your Life,115,0
357830,Attack of the Labyrinth +,248,0
357840,Zombie Camp: Last Survivor,0,0
357890,Vortex Attack,187,0
357900,Make it indie!,31,0
357930,R.O.O.T.S,0,0
358000,The Curse of Nordic Cove,0,0
234920,Dyscourse,254,0
358080,No Turning Back: The Pixel Art Action-Adventure Roguelike,220,0
358480,DarkBase 01,258,0
358610,Exowar,0,0
358640,Blue Estate Digital Comic,0,0
351860,Cultures - Northland,251,0
351870,Cultures - 8th Wonder of the World,0,0
358810,Luckslinger,0,0
358840,ZombieRun,0,0
356270,Cuban Missile Crisis,0,0
356290,Cuban Missile Crisis: Ice Crusade,0,0
338530,Trouble In The Manor,219,0
358960,Canabalt,55,0
359040,The Music Machine,165,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,165,0
359060,Switch Galaxy Ultra,319,0
359090,Gare Sapphire Mechs,0,0
359140,Kick Ass Commandos,324,0
359160,TAKEN,0,0
359190,Rituals,0,0
359250,City of Fools,197,0
359260,Green Moon,224,0
359280,Heroes of Loot,206,0
359290,Crazy Cars - Hit the Road,0,0
357910,QuestEvent,0,0
359410,Motivational Growth,0,0
359450,In Space We Brawl,385,0
359560,Shutter,172,0
359620,Call of Cthulhu: Prisoner of Ice,0,0
359580,Uncanny Valley,172,0
359670,Vagrant Hearts 2,260,0
359800,Copa Petrobras de Marcas,0,0
359810,Hare In The Hat,515,0
299360,Block N Load,264,0
236450,PAC-MAN Championship Edition DX+,0,0
359960,Choice Chamber,976,0
360010,Remnants Of Isolation,329,0
360130,Cloud Knights,0,0
360150,How To Survive Third Person,306,0
347270,Knights of the Sky,0,0
347240,Challenge of the Five Realms,0,0
347250,F-19 Stealth Fighter,0,0
360380,Tiny Bridge: Ratventure,258,0
360390,Nightside,245,0
360450,Kiai Resonance,321,0
360520,Hypt,0,0
360580,Abduction Action! Plus,0,0
360590,"Once Bitten, Twice Dead",113,0
360610,"Houston, we have a problem",0,0
360620,Spellsworn,0,0
360640,12 Labours of Hercules II: The Cretan Bull,142,0
360650,12 Labours of Hercules III: Girl Power,255,0
360720,Soda Star,0,0
360750,StarFence: Heroic Edition,0,0
360760,Run and Fire,0,0
360850,Electric Circuit,234,0
360870,Ultimate Tic-Tac-Toe,0,0
360880,Nightfall: Escape,0,0
336420,Bloodsports.TV,175,0
360950,Descent: Underground,321,0
361160,Steamalot: Epoch's Journey,172,0
361190,Sparkle 3 Genesis,228,0
361200,Coast Guard,299,0
361360,Goosebumps,0,0
361380,World War I,0,0
