item_id,item_name,playtime_forever,playtime_2weeks
253650,Sparkle 2 Evo,0,0
253750,Ikaruga,9,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,500,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
236450,PAC-MAN Championship Edition DX+,6,0
243450,Urban Trial Freestyle,8,0
244050,Rise of Flight United,0,0
242780,Cognition: An Erica Reed Thriller,0,0
243800,Gas Guzzlers Extreme,209,0
231330,Deadfall Adventures,0,0
247240,Volgarr the Viking,88,65
255030,Echo Prime,65,0
236510,Takedown: Red Sabre,185,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
234000,Superfrog HD,191,0
215630,Demonicon,0,0
255340,Escape Goat 2,49,1
223670,F1 2013,306,0
241540,State of Decay,37,0
255480,NBA 2K14,0,0
249870,Scribblenauts Unmasked,0,0
222640,Aarklash: Legacy,246,0
243020,Pandemonium,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
245010,Deathtrap Dungeon,0,0
247430,Hitman: Contracts,0,0
243060,Urban Chaos,0,0
231140,Cities XL Platinum,0,0
205650,The Testament of Sherlock Holmes,0,0
255870,PixelJunk™ Shooter,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
29900,Dark Sector,0,0
256070,Truck Racer,29,0
247660,Deadly Premonition: The Director's Cut,3,0
256290,Child of Light,95,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
256350,WRC Powerslide,146,0
220260,Farming Simulator 2013,185,0
257050,Darkout,0,0
242050,Assassin's Creed IV Black Flag,3166,0
226620,Desktop Dungeons,196,144
239720,PAC-MAN™ and the Ghostly Adventures,0,0
219990,Grim Dawn,324,0
233130,Shadow Warrior,107,107
249330,Unholy Heights,216,216
257350,Baldur's Gate II: Enhanced Edition,0,0
233110,Defense Technica,268,0
257630,Blast Em!,0,0
257770,Signal Ops,186,0
257790,Riptide GP2,0,0
257890,Frozen Hearth,0,0
257990,Oozi: Earth Adventure,86,0
258010,Ring Runner: Flight of the Sages,0,0
258050,Survivor Squad,0,0
258090,99 Spirits,356,0
262300,Tsukumogami,0,0
243470,Watch_Dogs,1525,0
258220,Blood Knights,128,0
241910,Goodbye Deponia,0,0
250400,How to Survive,205,0
246580,The Typing of The Dead: Overkill,55,0
247910,Sniper Elite: Nazi Zombie Army 2,1,0
258760,Scania Truck Driving Simulator,0,0
238010,Deus Ex: Human Revolution - Director's Cut,106,0
221040,Resident Evil 6 / Biohazard 6,1,0
259170,Alone in the Dark,0,0
259320,Heli Heroes,2,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259390,Ballpoint Universe: Infinite,0,0
259470,Particulars,0,0
259490,Beast Boxing Turbo,0,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,216,0
259600,Finding Teddy,671,0
259620,3079 -- Block Action RPG,185,0
259680,Tales of Maj'Eyal,2,0
259700,Dead Sky,0,0
259740,Nightmares from the Deep: The Cursed Heart,135,0
259760,Two Brothers,0,0
246090,Spacebase DF-9,0,0
259810,Home Sheep Home 2,0,0
259830,Wooden Sen'SeY,216,0
259870,OMG Zombies!,241,0
259890,Agricultural Simulator: Historical Farming,0,0
260160,The Last Tinker: City of Colors,4,0
221910,The Stanley Parable,41,0
260250,Blood of the Werewolf,537,537
260330,Flockers,142,0
292640,Flockers Editor,0,0
254440,Pool Nation,5,0
260730,Desperados - Wanted Dead or Alive,0,0
260790,1001 Spikes,5,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,270,0
249130,LEGO® MARVEL Super Heroes,96,0
247580,Magicka: Wizards of the Square Tablet,0,0
217100,Dementium II HD,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,24,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261570,Ori and the Blind Forest,273,0
261600,Basketball Pro Management 2014,0,0
261640,Borderlands: The Pre-Sequel,455,0
261700,Eryi's Action,184,0
261740,Humans Must Answer,2,0
261760,Lichdom: Battlemage,0,0
261960,Cube & Star: An Arbitrary Love,0,0
262060,Darkest Dungeon,88,0
262150,Vanguard Princess,267,0
281050,Vanguard Princess Director's Cut,0,0
262260,Jets'n'Guns Gold,216,0
262390,Cloudbuilt,7,0
262590,Chucks Challenge 3D,1,0
262690,Little Racers STREET,209,0
262830,Crimsonland,45,0
262960,Castle In The Darkness,43,0
262980,C-RUSH,64,0
263060,Blockstorm,0,0
263080,Pixel Boy and the Ever Expanding Dungeon,194,0
263100,9.03m,0,0
263120,LUDWIG,0,0
263280,Spintires,333,0
367690,Spintires Editor,0,0
263300,BlazBlue: Calamity Trigger,266,0
263320,Saturday Morning RPG,0,0
263340,Continue?9876543210,7,0
263360,3089 -- Futuristic Action RPG,216,0
263380,Driftmoon,6,0
263620,Mitsurugi Kamui Hikae,230,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,216,0
237760,Intake,215,0
263700,Muffin Knight,0,0
263740,FootLOL: Epic Fail League,0,0
263760,Turbo Dismount,10,0
263820,EvilQuest,190,0
263860,SPACECOM,216,0
263880,Aqua Kitty - Milk Mine Defender,57,0
263980,Out There Somewhere,208,201
264120,Victory: The Age of Racing,246,0
346610,Racecraft,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,20,0
264280,99 Levels To Hell,118,0
264300,Guns'N'Zombies,8,8
264340,Major Mayhem,90,0
264360,La Tale,2,0
264540,Platformines,317,0
248820,Risk of Rain,157,0
242700,Injustice: Gods Among Us Ultimate Edition,214,0
264730,Deadly 30,0,0
219830,King Arthur's Gold,0,0
265120,Meridian: New World,25,0
265300,Lords Of The Fallen,98,0
265380,Grimind,185,0
228940,Carnage Racing,47,0
265550,Dead Rising 3,15,0
265670,Imagine Me,0,0
265930,Goat Simulator,100,0
265990,Rogue's Tale,4,0
266110,Tower of Guns,32,0
266210,One Way Heroics,186,0
266230,Last Dream,245,0
266250,Procyon,94,0
266330,Ethan: Meteor Hunter,0,0
266390,Farm for your Life,0,0
266490,Lili: Child of Geos,228,0
267060,Gravity Badgers,0,0
4800,Heroes of Annihilated Empires,0,0
39150,FINAL FANTASY VIII,0,0
201040,Galcon Legends,0,0
40400,AI War: Fleet Command,211,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,216,0
267530,The LEGO® Movie - Videogame,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
267900,Guilty Gear Isuka,251,0
267920,Gun Metal,216,216
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268200,Antisquad,488,0
268220,Meltdown,111,0
268240,Mechanic Escape,0,0
235900,RPG Maker XP,0,0
268360,Krautscape,0,0
249050,Dungeon of the Endless,13,0
241410,CastleStorm,39,0
268650,From The Depths,1,0
268830,Doctor Who: The Adventure Games,276,0
268850,EVGA Precision XOC,5,0
268870,Satellite Reign,366,30
269050,Year Walk,0,0
269210,Hero Siege,447,0
269330,Chronology,212,0
269350,Montas,0,0
269490,Bardbarian,197,0
269610,Arcane Worlds,0,0
269990,Infinite Space III: Sea of Stars,216,0
270050,Quest of Dungeons,113,0
270330,Ku: Shroud of the Morrigan,2,0
270450,Robot Roller-Derby Disco Dodgeball,6,0
270490,The Forest of Doom,0,0
270790,Etherlords II,0,0
224040,LocoCycle,0,0
270850,Car Mechanic Simulator 2014,0,0
270880,American Truck Simulator,92,0
235460,METAL GEAR RISING: REVENGEANCE,19,0
271290,HAWKEN,13,0
271550,Tribloos 2,0,0
271570,Space Farmers,0,0
271640,Humanity Asset,0,0
271670,10 Second Ninja,172,0
271730,Light,262,0
228380,Next Car Game: Wreckfest,143,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,185,0
270750,Realms of Arkania 2 - Star Trail Classic,186,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,185,0
271860,Super Killer Hornet: Resurrection,5,0
271900,Hexcells Plus,0,0
232790,Broken Age,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
237990,The Banner Saga,0,0
272470,The Incredible Adventures of Van Helsing II,234,0
260210,Assassin's Creed Liberation,33,0
94400,Nidhogg,270,0
273240,Armored Hunter GUNHOUND EX,234,0
261350,Steam Bandits: Outpost,0,0
224480,Octodad: Dadliest Catch,216,0
222880,Insurgency,98,0
274560,Revolution Ace,9,0
237870,Planet Explorers,4,0
274920,FaceRig,246,0
274980,Influent,0,0
275200,Westerado: Double Barreled,162,0
251570,7 Days to Die,12,0
275330,Anmynor Puzzles,0,0
275350,Sentinel 3: Homeworld,8,0
275490,Canyon Capers,0,0
275530,Z,0,0
275570,Summoner,0,0
275610,"Warhammer 40,000: Kill Team",34,0
233350,Sudeki,216,0
277470,The Book of Legends,218,216
277510,Shiny The Firefly,216,0
277540,Tales From The Dragon Mountain: The Strix,0,0
213670,South Park™: The Stick of Truth™,955,0
277870,Diehard Dungeon,70,0
277890,Shantae: Risky's Revenge - Director's Cut,79,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,2,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
278420,Spider: Rite of the Shrouded Moon,0,0
278460,Skyborn,0,0
278530,3 Stars of Destiny,368,0
278570,Labyrinthine Dreams,211,0
278640,Terrian Saga: KR-17,205,0
10270,Disciples III: Reincarnation,0,0
239160,Thief,133,133
278890,Angvik,4,0
278930,Gigantic Army,222,216
279160,Ultionus: A Tale of Petty Revenge,196,0
279580,Devil's Dare,198,0
279990,Bridge Constructor Playground,0,0
280040,A Wizard's Lizard,107,0
280140,Millennium - A New Hope,216,0
280460,Pulstar,228,0
280560,Danmaku Unlimited 2,23,0
280910,T.E.C. 3001,185,0
280930,Battlepillars Gold Edition,0,0
270770,Etherlords,0,0
268750,Magicite,45,0
281220,BloodRayne: Betrayal,9,0
281280,Mashed,2,0
281410,Ubersoldier II,0,0
281430,Clans,0,0
235210,Strider,58,0
281690,The Legend of Korra™,7,0
281860,RefleX,13,0
281920,Splatter - Blood Red Edition,216,0
282100,Fearless Fantasy,0,0
282140,SOMA,1,1
282440,Quake Live,5,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,31,0
282590,Star Ruler 2,0,0
282760,Circuits,197,0
282800,100% Orange Juice,339,0
282860,Masterspace,0,0
282900,Hyperdimension Neptunia Re;Birth1,163,0
283020,The Campaign Series: Fall Weiss,0,0
283040,Paper Dungeons,306,0
283080,Super Chibi Knight,45,0
283230,Spoiler Alert,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,211,211
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,1,0
250760,Shovel Knight,87,0
283660,Rabbit Hole 3D: Steam Edition,185,0
283680,Astebreed,137,0
283820,KAMUI,23,0
283840,ALLTYNEX Second,3,0
254700,resident evil 4 / biohazard 4,21,0
284160,BeamNG.drive,71,0
284180,Magicians & Looters,191,0
284200,Robot Rescue Revolution,0,0
284220,Diadra Empty,246,0
116100,Super Toy Cars,76,60
284460,DeadCore,15,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
284830,Clockwork Tales: Of Glass and Ink,0,0
284930,Speed Kills,216,0
284970,Project Root,119,0
284990,Solarix,0,0
285030,Actua Soccer 3,0,0
285160,LEGO® The Hobbit™,2160,0
285420,Deadly Sin 2,186,0
285440,Crimzon Clover  WORLD IGNITION,211,0
285500,Hard Truck Apocalypse / Ex Machina,185,0
285520,Sledgehammer / Gear Grinder,247,0
285840,Enemy Mind,7,0
286040,Dead Effect,367,0
286120,QuestRun,6,0
236430,DARK SOULS™ II,78,0
286660,Avoid Sensory Overload,210,0
286810,Hard Truck: Apocalypse Rise Of Clans / Ex Machina: Meridian 113,336,0
286830,Hard Truck Apocalypse: Arcade / Ex Machina: Arcade,271,0
286930,Crouching Pony Hidden Dragon,6,0
287100,Chaos Domain,1,0
287120,Ionball 2 : Ionstorm,216,0
287260,Toybox Turbos,25,0
287340,Colin McRae Rally,118,0
258180,Deus Ex: The Fall,52,0
287840,TY the Tasmanian Tiger 4,234,0
287860,8-Bit Commando,218,0
288020,Rex Rocket,13,0
288370,Strike Suit Zero: Director's Cut,246,0
288880,Pineview Drive,247,0
289090,Ampu-Tea,186,0
289220,BorderZone,248,0
289280,El Matador,0,0
289360,Konung 2,0,0
289380,Konung 3: Ties of the Dynasty,0,0
289400,Parkan 2,216,0
289440,Perimeter,185,0
289460,RC Cars,0,0
245490,Trials Fusion,187,0
243930,Bound By Flame,528,0
233290,MURDERED: SOUL SUSPECT™,0,0
274190,Broforce,171,0
290040,Retro Game Crunch,0,0
290280,Volt,276,0
290300,Rebel Galaxy,87,0
290320,Project Temporality,186,186
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290710,Cloud Chamber,216,0
290810,Colossal Kaiju Combat™: Kaijuland Battles,0,0
290890,You Must Build A Boat,5,0
291130,Akane the Kunoichi,233,0
291430,Lost Marbles,217,0
250560,Fight The Dragon,54,0
291610,Growing Pains,0,0
270150,RUNNING WITH RIFLES,1,0
292230,Game Character Hub,0,0
292380,Racer 8,86,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292480,Magical Battle Festa,276,0
292500,Kero Blaster,10,0
292570,Chompy Chomp Chomp,0,0
246700,Strike Vector,246,0
293180,Overcast - Walden and the Werewolf,0,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,0,0
293440,Elliot Quest,0,0
293520,Carnivores: Dinosaur Hunter Reborn,0,0
293600,Arson & Plunder: Unleashed,216,0
293880,Dark Scavenger,0,0
293940,Kill The Bad Guy,186,0
294040,Loot Hero DX,0,0
294060,Aaru's Awakening,0,0
294230,Millie,216,0
201810,Wolfenstein: The New Order,781,0
294750,Anomaly Defenders,196,0
294860,Valkyria Chronicles™,1,0
295610,Inescapable,0,0
295730,Sweezy Gunner,49,0
295770,Rogue Shooter: The FPS Roguelike,17,0
295870,The Dungeoning,3,0
296050,Battlepaths,0,0
222900,Dead Island: Epidemic,11,0
296150,G-Ball,0,0
261110,Killer is Dead,216,0
291030,Always Remember Me,88,0
296470,Mount Your Friends,277,0
296510,Magnetic By Nature,185,0
296870,Dreaming Sarah,216,0
296910,8BitBoy,19,0
296950,Subject 9,0,0
297020,The Culling Of The Cows,1,0
297060,Freaking Meatbags,0,0
297070,Nicolas Eymerich The Inquisitor Book II : The Village,0,0
297100,Beyond Space,216,0
297120,Heavy Bullets,126,0
297330,Arcadecraft,0,0
297370,Hero of Many,0,0
297410,Trace Vector,0,0
297490,Spy Chameleon - RGB Agent,186,0
297620,Rocko's Quest,1,0
297740,Overruled!,336,0
274880,Jet Car Stunts,13,0
298030,Total Annihilation,12,0
298600,Lovely Planet,6,0
238460,BattleBlock Theater,276,276
298790,Rock Boshers DX: Director's Cut,54,0
299030,Blood: One Unit Whole Blood,7,0
255220,GRID Autosport,177,0
237930,Transistor,63,0
299260,Commando Jack,201,0
299440,Rooks Keep,185,0
299460,Woodle Tree Adventures,0,0
299500,International Snooker,0,0
299640,Afterfall: Reconquest Episode I,0,0
299720,Terrorhedron,2,0
276730,Tango Fiesta,111,0
300300,Ichi,216,0
300380,Road Redemption,216,0
300540,Sweet Lily Dreams,186,0
300550,Shadowrun: Dragonfall - Director's Cut,13,0
300580,GALAK-Z,0,0
239120,FINAL FANTASY III,185,0
301150,The Treasures of Montezuma 4,187,0
301190,Frederic: Resurrection of Music,261,0
301220,Legends of Persia,0,0
286690,Metro 2033 Redux,276,0
287390,Metro: Last Light Redux,258,0
301360,Kill Fun Yeah,1,0
301480,GEARCRACK Arena,216,0
301540,Rhythm Destruction,0,0
301680,Psichodelya,193,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
301860,Submerged,10,10
302010,The Blue Flamingo,0,0
302060,Trucks & Trailers,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302250,Manhunter,0,0
302270,Dungeon Defenders Eternity,396,396
253470,Real World Racing,185,0
302460,I Am Vegend,0,0
302610,Boson X,223,0
302650,Cyto,188,0
302710,BlazeRush,18,0
303210,The Beginner's Guide,0,0
258970,Gauntlet™ ,560,0
244160,Homeworld Remastered Collection,1,0
303260,TRISTOY,0,0
303390,Dead Bits,7,0
303410,Dysan the Shapeshifter,186,0
303430,Roundabout,15,0
303470,Rush for Glory,0,0
303510,Dungeons: The Eye of Draconus,186,0
303680,FATE: The Traitor Soul,186,0
303790,Faery - Legends of Avalon,193,0
303880,TriBlaster,0,0
304170,Kick-Ass 2,231,0
305070,FIST OF AWESOME,0,0
240970,Half Minute Hero: The Second Coming,196,0
305380,Blue Estate,0,0
238090,Sniper Elite 3,169,50
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),158,0
373420,Divinity: Original Sin Enhanced Edition,268,4
305500,Trapped Dead: Lockdown,0,0
305880,Leona's Tricky Adventures,0,0
305980,Heavy Fire: Afghanistan,216,0
306350,Slipstream 5000,0,0
306410,Crystals of Time,0,0
306700,Iron Fisticle,96,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,1,0
307010,Northmark: Hour of the Wolf,185,0
307050,Shan Gui,202,0
307090,Fancy Skulls,216,0
307170,Borealis,196,0
307210,Will Fight for Food: Super Actual Sellout: Game of the Hour,162,0
307270,Super Lemonade Factory,210,0
214190,Minimum,246,0
307880,Savage Lands,0,0
256190,Enemy Front,6,0
308580,Orborun,0,0
249230,Risen 3 - Titan Lords,82,0
247950,Sacred 3,108,0
310070,The Nightmare Cooperative,4,0
310080,Hatoful Boyfriend,216,0
227700,Firefall,0,0
310450,Steel & Steam: Episode 1,0,0
310560,DiRT Rally,377,48
310790,Geometry Wars 3: Dimensions Evolved,6,0
310850,Onikira: Demon Killer,186,0
311190,Super Panda Adventures,276,0
311400,OCEAN CITY RACING: Redux,4,0
311480,Vertical Drop Heroes HD,63,0
311680,Flower Shop: Winter In Fairbrook,186,0
311690,Enter the Gungeon,520,0
311860,Data Hacker: Initiation,0,0
311870,Super Trench Attack!,1,0
311980,Isomer,0,0
312230,Spirits of Xanadu,246,0
312540,Ys VI: The Ark of Napishtim,1,0
312600,Rime Berta,226,0
312610,METAL SLUG X,27,0
312630,OTTTD,42,0
312640,Power-Up,0,0
282010,Carmageddon Max Pack,216,0
282030,Carmageddon 2: Carpocalypse Now,216,0
244630,NEOTOKYO°,3,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312960,Starion Tactics,1,0
312990,The Expendabros,0,0
313040,Pixel Hunter,0,0
313400,REVOLVER360 RE:ACTOR,216,0
313590,Boo Bunny Plague,186,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
313810,Legend of Kay Anniversary,0,0
313020,Soul Gambler,0,0
314150,Double Dragon Trilogy,289,0
314250,Jet Gunner,2,0
314290,Obludia,211,0
314410,Rampage Knights,64,0
314450,Saviors,41,0
314470,Heroes of a Broken Land,314,0
265590,The Red Solstice,17,0
275510,Z Steel Soldiers,18,0
247080,Crypt of the NecroDancer,561,0
314700,Forsaken Uprising,186,0
315320,Skilltree Saga,0,0
315430,Polarity,0,0
315540,The Joylancer: Legendary Motor Knight,8,0
315600,Ford Racing 3,11,0
315670,Raiden III Digital Edition,201,0
288470,Fable Anniversary,1,0
315850,Amazing Princess Sarah,218,0
274900,Murder Miners,4,0
316180,A City Sleeps,26,0
316600,QP Shooting - Dangerous!!,72,0
317040,Strife: Veteran Edition,6,0
315260,Space Hack,0,0
317720,Tiestru,0,0
226320,Marvel Heroes 2016,117,0
317940,Karmaflow: The Rock Opera Videogame,0,0
318100,AXYOS,0,0
318430,Squishy the Suicidal Pig,217,0
318480,Burnstar,200,0
319140,Xeodrifter™,9,0
319450,Chariot,216,216
319480,Odallus: The Dark Call,295,0
319830,AX:EL,215,0
319850,Bridge Constructor Medieval,0,0
319910,Trine 3: The Artifacts of Power,165,0
319970,The Detail,0,0
320140,Absolute Drift,298,8
320540,Coffin Dodgers,2,0
320790,Fabula Mortis,246,0
320820,Toren,0,0
321030,One Day For Ched,0,0
321870,Silence of the Sleep,256,0
321920,Schein,186,0
322110,20XX,22,0
322210,"Guns, Gore & Cannoli",48,0
233610,Distance,26,0
322500,SUPERHOT,16,0
322580,Dungeon Lurk II - Leona,0,0
323040,Laserlife,267,0
323060,Tharsis,0,0
323320,Grow Home,543,0
323370,TERA,70,70
323460,Raiden IV: OverKill,196,0
226560,Escape Dead Island,216,0
302510,Ryse: Son of Rome,0,0
301970,Screencheat,247,0
324110,Moto Racer Collection,0,0
324120,Verde Station,0,0
241930,Middle-earth: Shadow of Mordor,100,0
324420,Desert Ashes,193,0
221540,Defense Grid 2,42,0
324750,StuntMANIA Reloaded,0,0
324760,Monster Truck Destruction,4,0
324770,Experience 112,0,0
275670,Space Run,0,0
325090,Deep Dungeons of Doom,185,185
325110,Save the Furries,0,0
325150,Run or Die,192,0
326120,Horizon Shift,192,0
326230,Smugglers 5: Invasion,0,0
326840,Heart&Slash,43,0
326990,Deep Eclipse,0,0
327410,A Bird Story,216,0
327510,WASTED,202,0
327670,Ironcast,15,0
327880,Sublevel Zero,55,0
328080,Retro-Pixel Castles,0,0
328990,Koya Rift,0,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,1,0
308420,Ziggurat,202,0
330270,Warlocks vs Shadows,0,0
246070,Hack 'n' Slash,68,0
330660,Luna's Wandering Stars,0,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,0,0
331220,Thief Town,216,0
331400,Luna: Shattered Hearts: Episode 1,216,0
331440,bit Dungeon II,151,0
289690,Lara Croft and the Temple of Osiris,0,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,0,0
246110,MASSIVE CHALICE,0,0
332480,Phoenix Force,80,0
332620,PONCHO,11,0
332710,1Quest,209,0
332970,Storm United,0,0
214610,Cherry Tree High Comedy Club,252,0
333220,Cherry Tree High I! My! Girls!,216,0
321260,Wickland,4,0
333330,Song of the Myrne: What Lies Beneath,185,0
333490,Replay - VHS is not dead,5,0
334190,Insanity's Blade,7,0
334230,Town of Salem,0,0
334280,Lost Sea,24,24
334840,Drive to Hell,0,0
335010,Steam and Metal,4,0
335080,Biology Battle,0,0
335100,Dwarf Tower,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,276,276
335670,LISA,368,0
335790,Words for Evil,193,0
336060,Raptor: Call of The Shadows - 2015 Edition,13,0
336090,Sky Mercenaries,136,0
336250,Monster Jam,188,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,186,0
336380,Catmouth Island,208,0
317440,Quantum Rush Champions,0,0
336790,KWAAN,0,0
331650,Carmageddon TDR 2000,0,0
336930,Redux: Dark Matters,13,0
326410,Windward,266,0
337180,Velocity 2X,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,42,0
338000,Echoes+,8,0
338190,Just Get Through,193,0
338260,Usagi Yojimbo: Way of the Ronin,0,0
338320,Pixel Heroes: Byte & Magic,0,0
332530,Shutshimi,262,0
339200,Oceanhorn: Monster of Uncharted Seas,92,0
334690,Squirreltopia,279,0
339460,A Pixel Story,88,0
265000,FORCED SHOWDOWN,133,0
242680,Nuclear Throne,7,0
339800,HuniePop,186,0
340200,Bloop,0,0
340330,Deity Quest,269,0
340470,You Are Not A Banana,186,0
340520,Tallowmere,0,0
340550,Crunch Time!,0,0
340720,The Tiny Tale 2,185,0
341070,Stay Dead Evolution,186,0
341540,TRIP Steam Edition,0,0
341550,Super Cyborg,191,0
341730,Dustoff Heli Rescue,190,0
341800,Keep Talking and Nobody Explodes,0,0
341860,SickBrick,215,0
342520,BoxesWithGuns,0,0
342620,"It came from space, and ate our brains",371,0
342650,Fermi's Path,0,0
342880,NekoChan Hero - Collection,187,0
343280,Zotrix,0,0
343340,Tiamat X,282,0
343410,inSynch,0,0
343440,Crash Drive 2,241,241
343710,KHOLAT,271,0
343840,Trash TV,0,0
343930,Fort Defense,0,0
344300,Heckabomb,193,0
344500,Three Fourths Home: Extended Edition,4,0
344740,CRYPTARK,110,0
344910,Sun Blast,0,0
345390,King's Quest,0,0
345710,Damned Nation Reborn,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,246,0
345860,Super Galaxy Squadron EX,97,0
346010,Besiege,25,0
346080,Astro Emporia,277,0
346110,ARK: Survival Evolved,269,0
407530,ARK: Survival Of The Fittest,0,0
342020,BiT Evolution,240,0
346850,Chip's Challenge 1,52,0
294440,Shadowgate,211,0
347160,Steredenn,56,0
307780,Mortal Kombat X,187,187
347830,Fairy Fencer F,1,1
348020,Bloodbath Kavkaz,276,0
348240,Gun Wings,13,0
348340,Siege Wars,0,0
348790,Wooden Floor,0,0
349260,BlastZone 2,0,0
349460,Lord of the Dark Castle,242,0
349680,Supercharged Robot VULKAISER,53,0
349690,ARMED SEVEN,19,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350970,Planet of the Eyes,0,0
351730,On My Own,0,0
351990,Riff Racer,4,0
352160,Curse of Mermos,1,0
352950,Better Late Than DEAD,0,0
352960,Star Horizon,11,0
353070,Ghost Encounters: Deadwood - Collector's Edition,216,216
353270,Hyperdimension Neptunia Re;Birth3 V Generation,1,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,10,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,2,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),4,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,10,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
275100,Shelter 2,216,0
310810,Shiftlings,0,0
350810,Pixel Puzzles 2: Anime,14,0
354160,WRC 5,20,0
354240,"Please, Don’t Touch Anything",40,0
354680,Adventures of Bertram Fiddle: Episode 1: A Dreadly Business,0,0
354920,Pester,4,0
355050,Sky Force Anniversary,586,0
350080,Wolfenstein: The Old Blood ,2,0
355350,Reign of Bullets,246,0
255710,Cities: Skylines,213,0
356040,Sheltered,0,0
356070,Commander Cool 2,216,0
352620,Porcunipine,276,276
356510,Soccer Rage,0,0
356570,Party Hard,5,0
334420,Out There: Ω Edition,35,0
357770,The District,215,0
357830,Attack of the Labyrinth +,169,0
358650,Gryphon Knight Epic,30,0
358810,Luckslinger,0,0
