item_id,item_name,playtime_forever,playtime_2weeks
385200,Absconding Zatwor,0,0
385310,The Land Of Lamia,0,0
385390,Hidden Mysteries: Civil War,0,0
385950,Infection: Humanity's Last Gasp,0,0
386070,Planetary Annihilation: TITANS,0,0
386260,Microcosmum: survival of cells,0,0
386360,SMITE,0,0
387060,Earth Overclocked,0,0
387110,Shmup Love Boom,0,0
386840,Sentinel 4: Dark Star,0,0
387890,Radial Impact,0,0
388120,Spakoyno: Back To USSR 2.0,0,0
388340,Super Hipster Lumberjack,0,0
389160,Shadow Ninja: Apocalypse,0,0
364050,Face It - A game to fight inner demons,0,0
389460,Robot vs Birds Zombies,0,0
389270,Abandoned,0,0
390200,Queen's Quest: Tower of Darkness,0,0
390290,Bulb Boy,0,0
390460,Tyler,0,0
390910,Collisions,0,0
390970,Russian Horror Story,0,0
352460,Dead Realm,0,0
391310,Alien Attack in Space,0,0
391340,Ferrum's Secrets: where is grandpa?,0,0
391410,"Rock, the Tree Hugger",0,0
391540,Undertale,0,0
391660,Incitement 3,0,0
391740,Blaster Shooter GunGuy!,0,0
391420,Gun Rocket,0,0
392730,The Bizarre Creations of Keith the Magnificent,0,0
394290,Tennis in the Face,0,0
394480,Ringies,0,0
394770,Owys,0,0
395420,The Dwarf Run,0,0
396610,Quantum Flux,0,0
359310,Evoland 2,186,0
370170,Dale Hardshovel HD,0,0
397620,GooCubelets,0,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
397980,Invasion,0,0
397990,Woof Blaster,0,0
398100,Highschool Romance,0,0
399070,Dragon's Wake,0,0
399530,Hyspherical 2,0,0
400020,Atari Vault,60,0
400660,Reverse Crawl,0,0
401560,Broadside,0,0
234140,Mad Max,70,70
402180,Sakura Swim Club,0,0
402840,Crusaders of the Lost Idols,1426,0
402850,Miner Mayhem,0,0
403510,Fairy Tale Mysteries 2: The Beanstalk,0,0
403570,Stigmat,0,0
399780,Expand,0,0
404180,Club Life,0,0
379640,Bloo Kid 2,0,0
404700,Curvatron,0,0
503110,Curvatron - Soundtrack,0,0
405180,123 Slaughter Me Street,0,0
42890,Sword of the Stars Complete Collection,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
249190,Ancient Space,0,0
406090,Lost Moon,0,0
406110,Asdivine Hearts,0,0
406120,Astral Breakers,0,0
406170,Vortex: The Gateway,0,0
407420,Gabe Newell Simulator,0,0
407980,Sakura Beach 2,0,0
408750,Starsphere,0,0
408770,Highschool Possession,0,0
412170,City of Chains,0,0
412730,Days Under Custody,0,0
415420,Nyan Cat: Lost In Space,0,0
415960,Energy Cycle,0,0
416170,HotLead,0,0
416720,Toro,0,0
418040,hocus,21,0
418070,Turbo Pug,0,0
420210,KRUM - Edge Of Darkness,0,0
416330,Revolt,0,0
423710,Invasion: Brain Craving,0,0
423840,BanHammer,0,0
426040,Goodnight Butcher,0,0
426630,Bubsy Two-Fur,0,0
427770,Pills4Skills,0,0
428370,Windlands,17,0
428690,Youtubers Life,0,0
429060,Zombie Wars: Invasion,0,0
429200,Super Helmets on Fire DX Ultra Edition Plus Alpha,0,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
429600,Fairy Tale Mysteries: The Puppet Thief,0,0
430190,Wondershot,0,0
432020,What's under your blanket !?,0,0
434010,Wishmaster,0,0
434420,The Chosen RPG,0,0
290790,Grey Goo,0,0
395980,Break Into Zatwor,0,0
410590,Fiends of Imprisonment,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,0,0
435780,VIOLET: Space Mission,0,0
436140,Empire of the Gods,0,0
438010,PulseCharge,0,0
438020,AI: Rampage,0,0
438030,Dead6hot,0,0
438180,Super Mustache,0,0
439930,Control Craft 2,0,0
440380,Super Kitty Boing Boing,0,0
443580,Antenna,0,0
444220,Asteroid Bounty Hunter,0,0
444790,Abandoned Knight,0,0
444940,UBERMOSH:BLACK,0,0
445550,Watson's Watch,0,0
446640,Space Pilgrim Episode IV: Sol,0,0
448940,Envoy 2,0,0
449330,Grid Masters,0,0
450140,Seven Kingdoms: Ancient Adversaries,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,0,0
448520,Deranged Rabbits,0,0
454160,Dark Fear,0,0
454930,Under Zero,0,0
458450,GAIN,0,0
460940,Father´s Island,0,0
462730,Townopolis,0,0
463040,Experience,0,0
463050,The Pit And The Pendulum,0,0
463710,Puzzle Galaxies,0,0
464440,Annie Amber,0,0
464610,Led It Rain,0,0
465190,Space Survival,0,0
394230,Battleborn,102,0
466490,Princess Isabella: The Rise of an Heir,0,0
466790,PixBit,0,0
466840,Super Space Pug,0,0
469730,Super Mega Neo Pug,0,0
471170,Romopolis,0,0
471380,Urban Pirate,0,0
471910,Soul of the Devil,0,0
473730,Physic Monster,0,0
474050,Candy Blast,0,0
476030,Johnny Graves—The Unchosen One,0,0
479100,Music Wars Empire,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
485080,Megapolis,0,0
485410,Alien Run,0,0
485570,Milford Heaven - Luken's Chronicles,0,0
487030,Beasts Battle,0,0
488460,Zeus Quest Remastered,0,0
489610,Chicken Assassin - Master of Humiliation,0,0
489700,Battle Forever,0,0
488280,Gun Done,0,0
491080,BoneBone,0,0
491260,Take Thy Throne,0,0
492170,Planet Driller,0,0
492240,Tracks of Triumph: Industrial Zone,0,0
494660,Android John,0,0
497270,MIGHT,0,0
503480,Mahluk:Dark demon,0,0
505210,Neon Space 2,0,0
508180,Fly and Destroy,0,0
508590,SCP 087. Re,0,0
