item_id,item_name,playtime_forever,playtime_2weeks
461910,Forge of Gods (RPG),0,0
462030,BitRay,0,0
271240,Offworld Trading Company,124,124
463180,Super Blue Fighter,129,0
463210,State of Anarchy,121,0
463220,Dungeon of Zolthan,213,0
463250,One Tower,0,0
463350,Storm of Spears,213,0
464760,Bibou,90,0
467000,Insincere,171,0
467370,Escape This,152,0
469890,Space Codex,150,0
473470,Purgatory,0,0
473520,Autumn,215,0
473580,Wyatt Derp 2: Peacekeeper,121,0
473620,Winged Knights: Penetration,120,0
473630,Mini Attack Submarine,174,0
473640,Wyatt Derp,121,0
473650,Withering Kingdom: Arcane War,243,0
474050,Candy Blast,0,0
476880,Rescue Lucy,152,0
477290,Magma Tsunami,142,0
479170,Drunk Wizards,0,0
50130,Mafia II,0,0
485220,The Orb Chambers,106,0
485950,Rise of the Ancients,0,0
486340,Gnarltoof's Revenge,121,0
486360,Timore Inferno,101,0
486820,Yellow: The Yellow Artifact,151,0
487030,Beasts Battle,111,0
487220,Freebie,180,0
487590,Pepe Porcupine,0,0
488210,JDM Tuner Racing,0,0
486500,Spooky Heroes,189,0
489220,Unforgiving Trials: The Darkest Crusade,238,0
484950,EvilMaze,184,0
312450,Order of Battle: World War II,0,0
497700,Safety First!,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,1845,0
502090,Invisible Mind,0,0
502400,Redactem,0,0
504490,The God's Chain,195,0
504980,Elves Adventure,93,0
508380,Amnesia: Final Revelations,0,0
516230,Withering Kingdom: Flurry Of Arrows,36,0
517350,Squareface,0,0
421960,World of Fishing,0,0
324810,TOXIKK,0,0
