item_id,item_name,playtime_forever,playtime_2weeks
371180,Super 3-D Noah's Ark,2,0
371420,Teddy Floppy Ear - The Race,0,0
292030,The Witcher 3: Wild Hunt,2,0
373110,Temper Tantrum,205,0
373360,Cast of the Seven Godsends - Redux,2,0
375460,16bit Trader,0,0
376560,Big Fish Legend,137,0
377570,Space Drifters 2D,0,0
18500,Defense Grid: The Awakening,249,0
383030,Medieval Mercs,0,0
385710,INK,0,0
391070,Stellar 2D,1937,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
397500,Labyronia RPG 2,135,0
407230,Legend of Mysteria,0,0
280790,Creativerse,0,0
272890,Vertiginous Golf,0,0
416590,Emily Wants To Play,63616,0
416690,Oh...Sir!,27590,0
417860,Emily is Away,80125,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
327740,Tron 2.0,0,0
449540,There's Poop In My Soup,0,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,0,0
464760,Bibou,0,0
