item_id,item_name,playtime_forever,playtime_2weeks
4720,Condemned: Criminal Origins,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
444090,Paladins,0,0
444220,Asteroid Bounty Hunter,277,0
444280,Alice's Patchwork,299,0
444290,28 Waves Later,0,0
410560,Trinium Wars,677,0
444440,Scapeland,272,0
444460,Love is Blind: Mutants,305,0
444480,Broken Dreams,236,0
444790,Abandoned Knight,217,0
444800,NO THING,380,0
444260,Mindless Running,213,0
445840,Undead vs Plants,0,0
446380,Sophie's Curse,237,0
446450,Blaster Simulator,0,0
446490,Rail Cargo Simulator,0,0
446640,Space Pilgrim Episode IV: Sol,443,0
447850,The Next Door,148,0
447880,Beast Blaster,278,0
447890,Cat on a Diet,241,0
447940,Strayed,0,0
447970,Envoy,279,0
448000,Sparkle ZERO,502,0
448070,Red Risk,293,0
448150,Mystica: The Ninth Society,286,0
448250,Nuked Knight,247,0
448260,Cubium Dreams,217,0
448440,Bizarre Earthquake,123,0
448470,Bacteria,124,0
448500,Little Walker,146,146
448560,Mind Games,255,0
448620,Rebirth of Island,290,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,132,0
448660,Shake Your Money Simulator 2016,218,0
448350,Case #8,303,0
448780,Sixtieth Kilometer,199,199
448830,ASMR Universe,279,0
448940,Envoy 2,284,0
449060,Cellar,215,0
449200,Calcu-Late,218,0
449210,Verdict Guilty - 유죄 평결,0,0
449220,A grande bagunça espacial - The big space mess,277,0
449330,Grid Masters,0,0
449340,Serafina's Crown,123,0
449440,The Big Elk,247,0
449520,Rush for gold: California,64,0
449540,There's Poop In My Soup,411,0
449630,Rage Parking Simulator 2016,272,0
449680,SAMOLIOTIK,286,0
450020,DAMAGE CONTROL,294,0
450110,Amigdala,230,0
450190,Maze Lord,358,0
450590,Safety Driving Simulator: Car,0,0
450670,Table Top Racing: World Tour,0,0
450850,Cube Land Arena,403,0
451000,Ember Kaboom,0,0
451350,Tropical Fish Shop 2,58,0
451700,Secrets of Deep Earth Shrine,279,0
451830,One way to exit,299,0
451880,Catch a Falling Star,218,0
451920,Thorne - Death Merchants,169,0
452320,Party Saboteurs,0,0
452650,The Rebel,0,0
448520,Deranged Rabbits,127,0
453100,Frederic: Resurrection of Music Director's Cut,225,0
453670,The Lost Souls,149,0
453820,Hero Quest: Tower Conflict,234,0
453830,Innoquous 5,327,0
453850,Dear RED - Extended,247,0
453980,Airstrike HD,293,0
454040,Jackal,231,0
454080,Burst,251,0
454100,Dungeon Escape,303,0
454180,CrazyCars3D,203,203
454200,Neon Hardcorps,219,0
454320,[the Sequence],579,0
454690,Cyber City 2157: The Visual Novel,125,0
454870,Magic Quest,141,0
454890,Project Starship,122,0
454930,Under Zero,218,0
454070,Boundel,210,0
455110,Pertinence,250,0
455940,Odd||Even,142,0
456210,A Land Fit For Heroes,0,0
456660,Heartomics,380,0
456810,Zombillie,216,0
457480,Domino Sky,213,0
457490,"Forgotten, Not Lost - A Kinetic Novel",270,0
457520,Moustache Mountain,221,0
457710,Road Madness,124,0
457810,Sky To Fly: Soulless Leviathan,191,0
457820,Outrage,137,0
457930,Starship: Nova Strike,226,0
457940,Krog Wars,501,0
397060,Faeria,0,0
350280,LawBreakers,0,0
459100,Epsilon corp.,524,0
459820,Crush Crush,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
460660,GooCubelets: OCD,142,0
460910,A-Gents,258,0
460940,Father´s Island,219,219
460960,The Deed: Dynasty,234,0
461010,Roll'd,209,0
461140,Klabi,196,0
461200,Microcosmum: survival of cells - Campaign  'New life',0,0
461360,Thorne - Son of Slaves (Ep.2),241,0
461490,Kaboom Monsters,145,0
461520,Grizzly Valley,227,0
461570,The Last Photon,123,0
461640,Sins Of The Demon RPG,223,0
461690,Iron Impact,218,0
461720,Tank Blast,0,0
461850,Abrix the robot,349,0
461880,Hyposphere,125,0
461890,NORTH,243,0
461910,Forge of Gods (RPG),0,0
462060,Base Squad 49,273,0
462030,BitRay,0,0
462370,Cyborg Detonator,139,0
462730,Townopolis,214,0
322950,Pure Hold'em,405,0
462960,Caveman World: Mountains of Unga Boonga,201,0
463040,Experience,432,0
463050,The Pit And The Pendulum,272,0
463100,Liveza: Death of the Earth,272,0
463110,Farnham Fables,213,0
463150,BARRIER X,192,0
463180,Super Blue Fighter,277,0
463210,State of Anarchy,127,0
463220,Dungeon of Zolthan,215,0
463250,One Tower,0,0
463350,Storm of Spears,217,0
463550,Neon Space ULTRA,213,0
463710,Puzzle Galaxies,217,0
463930,The Dweller,221,0
464230,Colours of Magic: Aqua Teeter,260,0
463920,Initia: Elemental Arena,0,0
464440,Annie Amber,0,0
465050,Grey Phobia,79,0
465760,Scrap Garden,294,0
466580,GOD's DEATH,283,0
466790,PixBit,326,0
466840,Super Space Pug,248,0
466890,Z.I.O.N.,423,0
467000,Insincere,131,0
467210,Evo Explores,95,0
467370,Escape This,234,0
467390,Approaching Blocks,245,0
467430,Farming 6-in-1 bundle,417,0
467460,ZombieRush,275,0
467310,Rogue Port - Red Nightmare,124,0
467530,atorb,221,0
467560,Lands Of Devastation,228,0
368750,Nebula Online,124,0
467780,simian.interface++,0,0
467950,Survive in Space,244,0
468490,Neon Space,291,0
469730,Super Mega Neo Pug,213,0
469890,Space Codex,258,0
470270,The Tribe,230,0
470450,Where's My Helmet?,215,0
471170,Romopolis,217,0
471910,Soul of the Devil,311,0
473470,Purgatory,0,0
473490,Rapid Squirrel,5,0
473510,Gal-X-E,220,0
473520,Autumn,237,0
473560,Cosmic Dust & Rust,233,0
473580,Wyatt Derp 2: Peacekeeper,239,0
473620,Winged Knights: Penetration,224,0
473630,Mini Attack Submarine,259,0
473640,Wyatt Derp,234,0
473650,Withering Kingdom: Arcane War,245,0
473670,The Dolls,241,0
473730,Physic Monster,0,0
473970,Zombie City Defense 2,155,0
474050,Candy Blast,0,0
474820,The Magical Silence,221,0
474910,The Mahjong Huntress,241,0
475060,Electric Zombies,242,0
475080,Cavernus,0,0
476240,KNIGHTS,239,0
345390,King's Quest,0,0
476510,Cally's Trials,0,0
442220,Iron Madness,0,0
477290,Magma Tsunami,399,0
477980,Overhell,236,0
479170,Drunk Wizards,0,0
479260,Cuties,243,0
482120,Beater Spirit,234,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
485080,Megapolis,217,0
485220,The Orb Chambers,213,0
485310,Head Shot,124,0
485330,Star Drifter,223,0
485370,Mad Combat Marines,271,0
485390,Machine Made: Rebirth,136,0
485410,Alien Run,187,0
485440,Call Of The Mighty Warriors,432,0
485450,Ninja Stealth,441,0
485490,Dungeon Journey,302,0
485560,POPixel,214,0
485570,Milford Heaven - Luken's Chronicles,219,0
485870,Super Duper Party Pooper,377,0
485890,Summer Sale,355,0
485950,Rise of the Ancients,0,0
486150,Radical Spectrum: Volume 1,147,0
486340,Gnarltoof's Revenge,249,0
486360,Timore Inferno,146,0
486820,Yellow: The Yellow Artifact,220,0
486880,Abrix for kids,224,0
487030,Beasts Battle,128,0
487220,Freebie,133,0
487420,Space Radiance,285,0
487530,Simple Ball: Extended Edition,240,0
487600,Puzzles Under The Hill,0,0
487700,Conan the mighty pig,230,230
488200,The First Spark,255,255
488210,JDM Tuner Racing,0,0
488330,Highway to the Moon,256,122
488580,Hover 2030,170,170
486500,Spooky Heroes,131,0
489220,Unforgiving Trials: The Darkest Crusade,322,0
489470,Hide and Secret Treasure of the Ages,219,219
484950,EvilMaze,130,0
489700,Battle Forever,195,0
348840,UFHO2,0,0
48000,LIMBO,0,0
312450,Order of Battle: World War II,0,0
490820,Fly O'Clock,268,0
488280,Gun Done,144,0
490880,Robot Legions Reborn,142,0
491030,The Last Error,227,0
491080,BoneBone,219,0
491170,Crazy Forest,229,0
491250,The Decimation of Olarath,226,0
491260,Take Thy Throne,121,0
491330,12 Labours of Hercules V: Kids of Hellas,305,0
491580,Mahjong Destiny,0,0
491730,Heavenly Battle,228,0
492130,"Bye-Bye, Wacky Planet",362,0
492170,Planet Driller,129,0
492240,Tracks of Triumph: Industrial Zone,294,0
490300,Rabbit Island,144,0
492830,Throne Rushers,0,0
493650,Deep Space Dash,219,0
493760,Fairyland: Incursion,156,0
493780,Nightork Adventures - Beyond the Moons of Shadalee,188,0
494120,RX squad,55,0
495090,Evolution Planet: Gold Edition,141,0
495350,Woodle Tree 2: Worlds,315,0
495780,Hexoscope,240,0
495890,Montaro,279,0
495960,The Secret Monster Society: Chapter One,315,315
314010,Boid,0,0
496500,Moon Colonization Project,299,0
496550,Search & Kill ☠,145,0
496680,SweatShop,261,0
496870,Inverted,223,0
497040,Underground Keeper,27,0
497050,ShapeShifter,232,0
497350,Conclusion,163,163
498450,A Week of Circus Terror,5,0
498580,ASRECorp,130,0
499340,Turner,269,0
500100,Cubic complex,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
486480,Tales of Destruction,0,0
501690,Torch Cave,149,0
501720,Sekwere,215,0
501760,Francisca,196,0
501800,REED,68,0
501830,The Orb Chambers II,418,418
501900,Star Project,0,0
501920,Totem,0,0
502140,Drayt Empire,232,0
502150,Interstellar Logistics Inc,77,0
110500,Data Jammers: FastForward,0,0
502400,Redactem,64,0
502910,The Return Home,19,0
503300,Super Star,211,0
503480,Mahluk:Dark demon,0,0
503530,The Fallen Kingdom,0,0
431360,The Legend: A University Story,0,0
503410,Zombie Camp,133,0
504400,Optika,186,0
504490,The God's Chain,298,0
503420,NEO-NOW!,0,0
504980,Elves Adventure,142,0
505210,Neon Space 2,143,0
505440,GooCubelets: The Void,146,0
505660,The Crystal Nebula,0,0
505760,Whispers,154,154
506470,Quip Anomaly,218,0
507380,Black Sand Drift,205,205
507390,Gone In November,262,0
508170,BlackSmith HIT,178,0
508180,Fly and Destroy,257,0
508290,$1 Ride,222,0
508380,Amnesia: Final Revelations,0,0
508590,SCP 087. Re,38,0
508820,Won't You Be My Laser?,263,263
508960,SizeBlock,180,0
509110,Spikit,135,0
509220,Save Jesus,259,0
509240,Lethal Brutal Racing,272,0
509840,El Ninja,239,0
509960,Pinga Ponga,203,0
510990,LooWarVR,0,0
511160,Cubway,0,0
511340,Existentia,217,0
512740,Flat Path,189,0
512770,IACTURA,193,193
513630,Squeezone,285,285
513930,J.U.R : Japan Underground Racing,0,0
515690,Warriors of Vilvatikta,233,233
515910,Hooligan Vasja,331,0
516230,Withering Kingdom: Flurry Of Arrows,188,0
516700,Zombie Boom,164,0
517350,Squareface,293,293
518100,Nanooborg,205,205
521450,Hunted: One Step too Far,70,70
522590,Near Midnight,70,70
522570,The Last Hope,0,0
475550,Beholder,0,0
523790,Brave Dungeon,164,0
524340,HellAngel,212,0
526460,KickHim,188,188
527570,Zi,0,0
527810,Dynamite Alex,0,0
324810,TOXIKK,0,0
368290,Visibility,0,0
