item_id,item_name,playtime_forever,playtime_2weeks
410380,HEX: Shards of Fate,226,0
236110,Dungeon Defenders II,0,0
410850,Dragon Quest Heroes,87,0
410890,Higurashi When They Cry - Ch.2 Watanagashi,3129,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
411370,MELTY BLOOD Actress Again Current Code,1315,0
411390,Getsuei Gakuen -kou-,31297,2207
411830,SENRAN KAGURA SHINOVI VERSUS,3049,0
412010,Crossbow Warrior - The Legend of William Tell,7,0
412140,Electric Highways,0,0
412400,GASP,0,0
412470,Metal War Online: Retribution,0,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,0,0
413580,Reverse x Reverse,1141,0
413690,Pirates: Treasure Hunters,0,0
414370,Raining Blobs,4908,0
414730,Epic Clicker Journey,0,0
415270,Star Crusade CCG,37,0
377860,Mushihimesama,4600,0
415480,Hyperdevotion Noire: Goddess Black Heart,2803,0
415840,Mystic Saga,1,0
415850,BAD END,6177,0
415860,Tactical Craft Online,0,0
415950,Yohjo Simulator,395,0
416080,God Game : The Odyssey,0,0
416130,Written in the Sky,467,0
416450,Emporea,1,0
413870,Sickness,7968,0
416670,Gunslingers,0,0
416690,Oh...Sir!,0,0
417110,Mayjasmine episode01 What is God? 五月茉莉,1104,0
416360,Max's Big Bust - A Captain Nekorai Tale,7928,0
417860,Emily is Away,0,0
417890,Apotheon Arena,0,0
418190,Helen's Mysterious Castle,5556,0
418120,Cally's Caves 3,11340,0
417990,MajorMinor,1616,0
419090,Vector Strain,3305,0
390730,Sora,699,1
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1391,0
420100,CLANNAD Side Stories,7076,0
420110,NEKOPARA Vol. 2,53147,3996
416630,True Lover's Knot,2117,0
420770,The Legend of Dark Witch,495,0
420880,I must kill...: Fresh Meat,0,0
420950,Time Tenshi,12051,0
388410,Darksiders II: Deathinitive Edition,3763,0
421600,Ray Gigant,1768,0
421610,XBlaze Code: Embryo,8101,0
421670,CUPID - A free to play Visual Novel,7784,0
421700,Sakura Santa,5958,0
421810,OH! RPG!,1140,0
421960,World of Fishing,0,0
314000,Pool Nation FX,0,0
422630,Metaverse Construction Kit,1,0
423650,Summer Fling,5701,0
423770,Our Love Will Grow,351,0
423880,Carpe Diem,3142,0
424780,Imperia Online,0,0
230310,Akaneiro: Demon Hunters,2238,0
371660,Far Cry Primal,1774,0
426000,HunieCam Studio,7819,0
426560,Full Tilt Poker,0,0
426690,Narcissu 10th Anniversary Anthology Project,5383,0
426790,Grow Up,2734,0
426970,Age of Magic CCG,4697,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,1930,0
427030,軒轅劍外傳穹之扉(The Gate of Firmament),1306,0
427270,Orcs Must Die! Unchained,0,0
397720,Romance of the Three Kingdoms Maker,0,0
427510,Way of the Samurai 3,912,0
427820,Hitman GO: Definitive Edition,2338,0
428060,Millia -The ending-,1133,0
428100,Beyond Reality,5168,0
428200,Attack Heroes,21137,7239
428440,Chasing Dead,1234,0
428870,Take the Dream IX,6362,0
372820,Shot In The Dark,0,0
429300,Sepia Tears,2413,0
429580,A Wild Catgirl Appears!,3376,0
429600,Fairy Tale Mysteries: The Puppet Thief,1391,0
429680,Spellweaver,33,0
429940,The Sad Story of Emmeline Burns,1032,0
360730,Cards and Castles,86,0
377840,FINAL FANTASY IX,1604,0
430960,Lucy -The Eternity She Wished For-,7331,0
431220,Porradaria 2: Pagode of the Night,1578,0
431500,Clash of the Monsters,0,0
431510,Mystic Destinies: Serendipity of Aeons,8717,0
432010,World's Dawn,324,313
432180,Discouraged Workers TEEN,6737,0
432290,Elemental Heroes,12,0
431540,Frosty Kiss,1970,0
432470,Magdalena,3083,0
432490,ATOM GRRRL!!,6784,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
391220,Rise of the Tomb Raider,2373,0
422110,Wand Wars,1918,0
433350,BlackShot: Mercenary Warfare FPS,0,0
424280,Iron Snout,0,0
434010,Wishmaster,2461,0
434110,Premium Pool,1006,0
434120,To Burn in Memory,53,0
434420,The Chosen RPG,30890,1471
434480,Mathoria: It All Adds Up,0,0
434520,Simutrans,0,0
434730,Half dead,2797,0
434860,Wanderjahr,2144,0
434920,Last Heroes 2,1515,0
435030,Lost Lands: Mahjong,1,0
435060,GameLooper,0,0
435360,Campus Notes - forget me not.,31006,1472
435440,Galaxy Control: 3D Strategy,0,0
427980,Aozora Meikyuu,30786,1654
435970,RefRain - prism memories -,6504,4682
436110,Medusa's Labyrinth,0,0
436150,Governor of Poker 3,1,0
436160,The Panic Room,0,0
436300,Impulse!,8198,0
436820,Waltz of the Wizard,0,0
437000,GUILTY GEAR 2 -OVERTURE-,1671,0
437020,WITCH-BOT MEGLILO,3797,0
437030,MEMENTO,6302,0
437160,The Lion's Song,0,0
400910,Rabi-Ribi,24647,0
437400,SOLRAVEN,0,0
437900,Party Jousting,0,0
438040,Shakes and Fidget,0,0
438130,Root Double -Before Crime * After Days- Xtend Edition,31630,2083
438140,Star Realms,0,0
438270,Learn Japanese To Survive - Hiragana Battle,4513,0
435300,We Know the Devil,2374,0
438600,Soccer Manager,0,0
438680,One Troll Army,0,0
438920,Legends of Callasia,0,0
438940,XBlaze Lost: Memories,719,0
244930,SNOW,35,0
439940,Lucid9,7201,0
420790,StarBreak,0,0
440340,Banzai Escape,5364,0
351630,Fire With Fire: Online Tower Attack and Defense,0,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,0,0
440810,1943 Megami Strike,36617,1295
441020,Heavenstrike Rivals®,7731,0
405900,Disgaea PC,2373,0
264120,Victory: The Age of Racing,43,0
442110,PWI,0,0
392000,TRON RUN/r,4854,3369
442710,Fantasy Tales Online,0,0
442810,UFO Online: Invasion,0,0
442890,Magic Potion Explorer,6350,0
434680,Lamia's Game Room,3705,0
443260,Hero Generations: ReGen,1180,0
443330,Malus Code,6545,0
443380,Tokyo Babel,5349,0
443580,Antenna,1814,0
443980,Burokku Girls,6166,0
444000,Super Night Riders,3278,0
442080,Riders of Icarus,1672,0
444090,Paladins,0,0
444140,Sonicomi,27780,7289
444190,Princess Edge - Dragonstone,6456,0
444220,Asteroid Bounty Hunter,5443,0
444250,Crown and Council,0,0
444560,Agent Origins: Escape,347,0
444620,SpellKnights,0,0
444640,Bloons TD Battles,0,0
413410,Danganronpa: Trigger Happy Havoc,3071,0
444720,Inexistence,6359,0
444930,Zaccaria Pinball,0,0
445130,The Average Everyday Adventures of Samantha Browne,0,0
445420,Aselia the Eternal -The Spirit of Eternity Sword-,6623,0
446040,BLADE ARCUS from Shining: Battle Arena,622,0
446390,Onechanbara Z2: Chaos,2423,0
396030,InCell VR,0,0
446990,The Huntsman: Winter's Curse,0,0
348460,Bierzerkers,702,0
447170,"Destiny's Princess: A War Story, A Love Story",7526,2124
447270,IKEA VR Experience,0,0
314180,Deathsmiles,30889,2117
447530,VA-11 Hall-A: Cyberpunk Bartender Action,19684,6849
447570,Regeria Hope Episode 1,4109,0
447890,Cat on a Diet,1537,0
447960,XCavalypse,313,313
448060,X-17,0,0
448310,Bitardia Cards: Memes of 2ch,0,0
448460,Crazy Killer,0,0
448570,Origin Of Destiny,6398,0
448710,VirZOOM Arcade,0,0
448980,The Divergent Series: Allegiant VR,0,0
449000,Steno Arcade,33,0
449040,Jesus Christ RPG Trilogy,0,0
449050,Rock Paper Scissors Champion,0,0
449130,Engage,0,0
449140,Istrolid,0,0
449200,Calcu-Late,8577,0
449210,Verdict Guilty - 유죄 평결,0,0
449250,A Little Lily Princess,8842,0
449020,The Bottom of the Well,0,0
449470,Atulos Online,0,0
449690,Fatal Fight,2210,0
449780,Jacob,0,0
449830,Muv-Luv,24549,6780
360510,Into the Stars,1615,0
450220,Overload Playable Teaser,0,0
450250,Aegis of Earth: Protonovus Assault,13079,0
450390,The Lab,0,0
428550,Momodora: Reverie Under the Moonlight,3064,0
451130,Khan: Absolute Power,0,0
451230,Wartune,0,0
451760,Highway Blossoms,4766,1933
452420,Koihime Enbu,1607,0
452440,Flowers -Le volume sur printemps-,9392,5306
452450,Rising Islands,1248,0
452490,The Cubicle.,0,0
452510,UNDER NIGHT IN-BIRTH Exe:Late,3246,0
452640,Back to Dinosaur Island 2,0,0
452710,Realities,0,0
453100,Frederic: Resurrection of Music Director's Cut,3321,0
452780,RuneScape: Idle Adventures,0,0
453190,PITCH-HIT : HOOPS DEMO,1,0
453290,Awareness Rooms,4198,0
453820,Hero Quest: Tower Conflict,1728,0
453880,Ninja Outbreak,4008,0
453890,Black Rose,699,0
454170,XorceD - Sashiro's Laedrum,6511,0
454410,GIGA WRECKER,1180,0
454540,LuckCatchers,0,0
454570,I Am Caligula,2547,0
454600,Age of Cavemen,0,0
455440,Spell Fighter VR,0,0
455490,"Don't Die Dateless, Dummy!",7115,4413
370070,Wyrmsun,0,0
455970,Heartomics 2,2416,0
445230,Lost girl`s [diary],476,0
205890,Chronicle: RuneScape Legends,0,0
456570,Muv-Luv VR,0,0
456660,Heartomics,4269,4269
310380,Fractured Space,0,0
413420,Danganronpa 2: Goodbye Despair,1713,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
457480,Domino Sky,2632,0
457490,"Forgotten, Not Lost - A Kinetic Novel",4006,0
458060,Drusilla Dreams,6064,0
458380,Gahkthun of the Golden Lightning Steam Edition,7527,0
458420,Last Heroes 3,1520,0
458560,Plastic Playground,0,0
458590,ABE VR,0,0
458730,Conception II: Children of the Seven Stars,3452,0
458970,Intruder Alert: Ixian Operations,0,0
459020,Melting Hearts: Our Love Will Grow 2,2304,0
459130,Love in the Glen,5640,0
459160,Allods Online My.com,0,0
459540,Cherry Tree High Girls' Fight,6215,0
459820,Crush Crush,12356,0
460120,Megadimension Neptunia VII,10186,0
460150,One Last Chance,7164,0
460160,The Leisure of Grisaia,7131,0
461180,SurrealVR,35,0
461380,A Princess' Tale,812,0
461560,Mandagon,536,0
461640,Sins Of The Demon RPG,1998,0
461750,Ghoul Kid,0,0
461910,Forge of Gods (RPG),0,0
461970,Skyreach,30,0
378370,Nomad,0,0
462930,AdVenture Communist,0,0
462990,Tomoyo After ~It's a Wonderful Life~ English Edition,27027,6027
463060,Clover Tale,0,0
463110,Farnham Fables,1498,0
463350,Storm of Spears,1545,0
463460,"Resette's Prescription ~Book of memory, Swaying scale~",8834,0
463390,One Thousand Lies,1099,0
464080,Kyoto Colorful Days,6680,0
464490,The Afterglow of Grisaia,2748,0
464700,Maui,1,0
464780,ChuSingura46+1 S,26693,4523
464800,Twisted Worlds,0,0
465060,EXZEAL,7438,1500
465130,Wicce,1904,0
465510,Sinful Eden,10557,0
465520,PRICE,747,747
465540,Adventure World,11699,3865
466170,Idling to Rule the Gods,0,0
466350,Fossil Echo,2519,0
466720,Vintage VR,0,0
466910,Worm.is: The Game,0,0
467220,Dyna Bomb,6226,0
467380,Khimera: Destroy All Monster Girls,1,0
467820,Zero G Arena,0,0
467930,SMASHING THE BATTLE,434,0
468530,A Date in the Park,1445,0
468560,Blind Trust,0,0
468700,NVIDIA® VR Funhouse,0,0
468930,Phantaruk,0,0
469650,Disney Movies VR,0,0
469930,Pandum online,0,0
453170,Destinations,0,0
469990,NEKOPALIVE,3201,0
470130,Eclipse --- Defending the motherland,0,0
470250,Break Ups,0,0
461820,Legionwood: Tale of the Two Swords,0,0
470480,Angel Express [Tokkyu Tenshi],14201,404
470590,moto RKD dash,569,0
471260,Osozaki 遅咲き Late Blooming - First,8371,0
471630,Rexodus: A VR Story Experience,0,0
471710,Rec Room,0,0
472060,Ortus Regni,0,0
472680,Elisa: The Innkeeper - Prequel,1661,0
472870,Higurashi When They Cry - Ch.3 Tatarigoroshi,3851,0
473460,Memory Oblivion Box,6346,0
473770,BallisticNG,0,0
474010,The NADI Project,0,0
474030,The Abbey of Crime Extensum,0,0
368980,Force of Elements,0,0
475100,Kalonline,0,0
476460,Picross Touch,0,0
477130,Surge,0,0
442220,Iron Madness,0,0
477200,Descent: Road to Legend,0,0
477800,Piñata,0,0
478980,Mansions of Madness,0,0
482920,Hero Zero,0,0
441830,I am Setsuna,5219,0
483960,Purino Party,7765,0
438720,Heroes of Shadow Guard,273,0
485040,Nurse Love Addiction,11279,0
485230,HALP!,0,0
485340,The Orchard of Stray Sheep,7337,0
485350,Winter Novel,2039,0
485760,Legend of Numbers,0,0
486230,Con Amore,13500,0
486510,TOKYO WARFARE,0,0
214850,GameMaker: Studio,1,0
487430,KARAKARA,6869,0
488660,Just Deserts,19981,6714
464050,Heroes Must Die,0,0
484950,EvilMaze,3970,0
490160,Time Tenshi 2,6782,0
312450,Order of Battle: World War II,0,0
490390, 神明的一天世界(God's One Day World),6720,0
491330,12 Labours of Hercules V: Kids of Hellas,2273,0
492280,The Agency: Chapter 1,1605,0
492080,Vision of Aurora Borealis,10971,0
492800,Shonen Idle Z,2600,0
493370,Ragnarok Clicker,4,0
493400,Funfair,0,0
493440,Thanatos,0,0
493760,Fairyland: Incursion,1538,0
493810,Jonah's Path,0,0
438490,GOD EATER 2 Rage Burst,446,1
460870,GOD EATER RESURRECTION,554,108
494440,The Amazing Shinsengumi: Heroes in Love,7298,0
494470,My Butler,12232,6781
483680,PolyDome,0,0
495010,丛林守望者（Ranger of the jungle）,2041,26
495030,VR Battle Grid,0,0
495230,Hypnorain,3274,0
491130,Red Trigger,0,0
495890,Montaro,13289,7184
495910,Dungeon Fighter Online,1710,0
314010,Boid,0,0
496260,Corona Blossom Vol.1 Gift From the Galaxy,18678,6789
496330,DOMO - Summer is Here! (Female) DLC,0,0
496350,Supipara - Chapter 1 Spring Has Come!,11868,4699
348670,Immune,0,0
496630,Empty Horizons,3273,1934
496920,Moirai,0,0
496990,Ghost Sweeper,6587,0
497050,ShapeShifter,938,0
497090,Amihailu in Dreamland,0,0
479130,ESEA,0,0
497400,1 Moment Of Time: Silentville,2359,0
497470,D.N.Age,24009,7170
497820,Quanero,0,0
497860,Zezenia Online,0,0
497940,Destiny of Ancient Kingdoms™,0,0
498600,MSI Electric City,0,0
497790,Ayumi: Enhanced Edition,1748,0
417910,Street Warriors Online,0,0
499540,Wake Up,0,0
500360,VRMultigames,0,0
500380,UNCORPOREAL - Fluffy!,0,0
500660,Limberjack,0,0
501030,Extravaganza Rising,2318,0
501050,Emerland Solitaire: Endless Journey,0,0
501380,UNCORPOREAL - Alcatraz Island Lofts,0,0
501470,Hold the door!,0,0
501690,Torch Cave,1339,0
501940,Hikikomori No Chuunibyou,3865,0
502120,Anicon - Animal Complex - Cat's Path,6232,0
502550,Strike.is: The Game,0,0
503300,Super Star,14633,7274
506140,Shop Heroes,0,0
402570,Atlas Reactor,0,0
509190,Rollout,0,0
509860,Baezult,912,0
510050,You Have 10 Seconds,0,0
510630,Soccer Manager 2017,0,0
510660,Big Bang Empire,0,0
510750,Driftwood The Visual Novel,2114,0
511010,TAIKER,1382,0
512470,The Pirate: Caribbean Hunt,0,0
512600,Gochi-Show!,5325,5312
513150,Daylight's End VR Edition,0,0
513440,Path of War,0,0
515020,The VR Museum of Fine Art,0,0
515200,Cliff Hanger,4303,4303
516510,Orake 2D MMORPG,0,0
517000,Sakura Shrine Girls,3695,3695
517320,GunGirl 2,0,0
517460,SteamHammerVR,0,0
517710,Redout,11,0
517910,Sisyphus Reborn,0,0
222500,Rail Adventures - VR Tech Demo,0,0
519170,The Journey Home,0,0
521200,Epic Battle Fantasy 3,0,0
358390,Stargunner,0,0
521330,Tuebor,0,0
521340,True or False,0,0
521470,Magical Otoge Ciel,7136,4742
397060,Faeria,0,0
521540,This World Unknown,6430,5600
521570,You Have 10 Seconds 2,0,0
522660,SnookerWorld,0,0
513200,EDMtv VR,0,0
523070,Black Forest,0,0
519140,Minds Eyes,0,0
324800,Shadow Warrior 2,0,0
524030,Machine Learning: Episode I,0,0
527440,Rustangelo,0,0
324810,TOXIKK,0,0
528580,Found,0,0
529670,The Bellows: VR Demo,0,0
