item_id,item_name,playtime_forever,playtime_2weeks
380020,Three Heroes,0,0
380360,Tap Tap Infinity,0,0
380600,Fishing Planet,0,0
380840,Teeworlds,1,0
49520,Borderlands 2,0,0
299420,CubeGun,0,0
381940,Trials on Tatooine,0,0
382490,Relic Hunters Zero,0,0
382630,Austin High,156,0
382720,One Couch at a Time,0,0
382740,The Poisoning,0,0
383580,Flesh Eaters,0,0
380140,The Secret of Tremendous Corporation,0,0
384180,Prominence Poker,0,0
385260,Lamia Must Die,0,0
385370,Radiator 2,0,0
385770,Time Clickers,0,0
386360,SMITE,0,0
387860,the static speaks my name,0,0
234140,Mad Max,17,0
389570,Mitos.is: The Game,0,0
391260,Labyronia RPG,0,0
391270,Fingerbones,0,0
392450,Silver Creek Falls - Chapter 1,0,0
393970,Burning Man: Beyond Black Rock,0,0
395520,Missing Translation,0,0
396790,Dracula's Legacy,0,0
397500,Labyronia RPG 2,0,0
397570,Shmadow,0,0
397620,GooCubelets,0,0
398450,Absent,0,0
399430,Tinboy,0,0
399520,Comedy Quest,1,0
400040,ShareX,0,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
371420,Teddy Floppy Ear - The Race,0,0
407060,AltspaceVR,0,0
407810,Hard Reset Redux,0,0
407900,Princess Remedy in a World of Hurt,0,0
408940,The Sources of Tremendous Corporation,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
409670,Pink Hour,0,0
412140,Electric Highways,0,0
412940,Back to Dinosaur Island ,0,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
407230,Legend of Mysteria,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
415270,Star Crusade CCG,0,0
417860,Emily is Away,0,0
417890,Apotheon Arena,0,0
418110,MoW: Face Off XL,0,0
419220,3 Suicides of Paul Hamilton,389,0
421670,CUPID - A free to play Visual Novel,0,0
391220,Rise of the Tomb Raider,0,0
429680,Spellweaver,0,0
429940,The Sad Story of Emmeline Burns,0,0
433270,JourneyQuest Season One,76,0
424280,Iron Snout,0,0
435030,Lost Lands: Mahjong,1305,0
436110,Medusa's Labyrinth,0,0
437160,The Lion's Song,0,0
438680,One Troll Army,0,0
420790,StarBreak,0,0
440760,Cube Destroyer,0,0
441540,JourneyQuest Season Two,0,0
443580,Antenna,0,0
444560,Agent Origins: Escape,10,0
445130,The Average Everyday Adventures of Samantha Browne,0,0
446990,The Huntsman: Winter's Curse,0,0
449040,Jesus Christ RPG Trilogy,0,0
449140,Istrolid,363,0
449020,The Bottom of the Well,1,0
450390,The Lab,0,0
453100,Frederic: Resurrection of Music Director's Cut,0,0
453890,Black Rose,0,0
205890,Chronicle: RuneScape Legends,0,0
461560,Mandagon,0,0
464700,Maui,0,0
466910,Worm.is: The Game,0,0
467820,Zero G Arena,1,0
468530,A Date in the Park,0,0
461820,Legionwood: Tale of the Two Swords,0,0
472060,Ortus Regni,0,0
474030,The Abbey of Crime Extensum,0,0
345390,King's Quest,0,0
482920,Hero Zero,0,0
438720,Heroes of Shadow Guard,10,0
490230,SWARMRIDERS,9,0
491130,Red Trigger,111,0
496920,Moirai,0,0
497860,Zezenia Online,0,0
319630,Life Is Strange™,0,0
510050,You Have 10 Seconds,0,0
