item_id,item_name,playtime_forever,playtime_2weeks
426790,Grow Up,331,0
391220,Rise of the Tomb Raider,1689,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,0,0
268500,XCOM 2,2452,0
427820,Hitman GO: Definitive Edition,37,37
210970,The Witness,1262,0
428550,Momodora: Reverie Under the Moonlight,237,91
377840,FINAL FANTASY IX,0,0
438490,GOD EATER 2 Rage Burst,695,695
460870,GOD EATER RESURRECTION,0,0
405900,Disgaea PC,287,287
236870,HITMAN™,279,0
374320,DARK SOULS III,4513,0
444220,Asteroid Bounty Hunter,0,0
413410,Danganronpa: Trigger Happy Havoc,1790,0
394230,Battleborn,126,0
205890,Chronicle: RuneScape Legends,0,0
413420,Danganronpa 2: Goodbye Despair,2133,0
460120,Megadimension Neptunia VII,0,0
379720,DOOM,932,0
472870,Higurashi When They Cry - Ch.3 Tatarigoroshi,665,0
477160,Human: Fall Flat,332,0
409870,Phantom Brave PC,0,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
449800,Attack on Titan / A.O.T. Wings of Freedom,1239,857
517790,Caesar 3,0,0
517810,Caesar 4,0,0
