item_id,item_name,playtime_forever,playtime_2weeks
338320,Pixel Heroes: Byte & Magic,668,0
338340,Nightbanes,0,0
338420,Alum,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
338550,Terra Lander,0,0
338590,The Race for the White House,0,0
338710,Urja,75,0
273350,Evolve Stage 2,217,0
338760,Death Ray Manta,181,0
332530,Shutshimi,722,0
338800,Seven Kingdoms 2 HD,0,0
338810,Demise of Nations,0,0
338830,Star Nomad,0,0
272490,Brick-Force (US),0,0
338960,Rescue Team 1,231,95
338980,MOAI: Build Your Dream,416,0
339000,Ukrainian Ninja,55,0
338840,ScareNight,0,0
339110,Plith,1608,0
339120,Fork Parker's Holiday Profit Hike,0,0
339130,Morningstar: Descent to Deadrock,55,0
339160,Tales of the Orient: The Rising Sun,108,0
339190,Dead Synchronicity: Tomorrow Comes Today,508,0
339200,Oceanhorn: Monster of Uncharted Seas,464,0
334690,Squirreltopia,135,0
319630,Life Is Strange™,245,0
339240,10 Years After,0,0
222180,Mushroom Men: Truffle Trouble ,75,0
339290,Castle,35,0
339320,Snake Blocks,0,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,1729,0
339400,Runestone Keeper,176,0
21690,Resident Evil 5 / Biohazard 5,634,0
221040,Resident Evil 6 / Biohazard 6,83,0
254700,resident evil 4 / biohazard 4,105,0
339470,Retention,35,0
339500,Blasted Fortress,140,0
339560,Man Alive Game,0,0
339590,Crowman & Wolfboy,359,0
339610,FreeStyle2: Street Basketball,0,0
339640,Jagged Alliance Online: Reloaded,0,0
304650,Sunless Sea,213,0
339600,VEGA Conflict,0,0
246070,Hack 'n' Slash,0,0
339690,Paperbound,442,0
339700,"I, Gladiator",386,0
339790,rFactor,0,0
242680,Nuclear Throne,1624,0
339820,Starwalker,456,0
339850,Overclocked: A History of Violence,0,0
339860,AoF World Online,265,0
339900,One Night,145,0
340030,Dungeon of Gain,266,0
340050,Survivalist,0,0
340070,Battle Ranch,0,0
340090,WAS -The Hourglass of Lepidoptera-,0,0
340110,Everlasting Summer DLC 'One pioneer's story',0,0
340120,Crazy Chicken,0,0
340130,Crazy Chicken - Invasion,0,0
333760,Vintage Year,55,0
340170,FINAL FANTASY TYPE-0 HD,249,0
340200,Bloop,0,0
340280,Cubot,55,0
340290,Dr.Green,0,0
340300,Teddy Floppy Ear - Mountain Adventure,76,0
340310,Teddy Floppy Ear - Kayaking,75,0
340320,Sinless,262,0
340330,Deity Quest,252,0
340340,Domestic Dog,95,0
340350,Quintet,0,0
340360,Tomb of Tyrants,165,0
340390,Abomination Tower,95,0
340440,Grand Class Melee 2,229,0
340450,Crashed Lander,75,0
340460,Spartans Vs Zombies Defense,0,0
340470,You Are Not A Banana,145,0
340480,Project Green Beat,0,0
340520,Tallowmere,309,0
340530,Soccer Legends,0,0
340540,TDP4:Team Battle,0,0
340550,Crunch Time!,0,0
340580,Armed with Wings: Rearmed,0,0
340600,The Depths of Tolagal,0,0
340630,Ninja Guy,0,0
340650,Elements: Soul of Fire,493,0
340700,Aqua Panic!,285,0
340720,The Tiny Tale 2,181,0
340770,Death Goat,385,0
340800,Unhack,55,0
340810,Deepworld,0,0
340830,Razenroth,535,0
340920,Siege of Turtle Enclave,0,0
340950,Let There Be Life,0,0
341010,Pluck,0,0
341060,The Lady,55,0
341070,Stay Dead Evolution,186,0
341080,Nexus : One Core,0,0
341090,On A Roll 3D,503,0
341120,Glorkian Warrior: The Trials Of Glork,75,0
341150,Age of Fear 2: The Chaos Lord,273,0
341160,Steam Heroes,118,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341260,Isaac the Adventurer,0,0
341270,Samphi,289,0
341310,Greyfox,75,0
341380,Countless Rooms of Death,75,0
341390,Vulture for NetHack,317,0
341440,BANZAI PECAN: The Last Hope For the Young Century,0,0
341460,Fallen Temple,0,0
341470,Loot Hunter,216,0
341510,Crayon Chronicles,35,0
341530,Stardust Vanguards,202,0
341540,TRIP Steam Edition,0,0
341550,Super Cyborg,523,0
341640,Relativity Wars - A Science Space RTS,0,0
341680,stratO,287,0
341690,The Great Fusion,55,0
341700,Cahors Sunset,0,0
341720,Among Ripples,0,0
341730,Dustoff Heli Rescue,35,0
341760,Flem,215,0
340820,Yelaxot,70,0
340750,Gunslugs 2,55,0
325160,Bik - A Space Adventure,0,0
341780,Chronicles of a Dark Lord: Episode II War of The Abyss,330,0
341800,Keep Talking and Nobody Explodes,0,0
304240,Resident Evil / biohazard HD REMASTER,1556,0
310740,NEON STRUCT,551,0
341820,Plush,0,0
341860,SickBrick,76,0
341870,Tembo The Badass Elephant,0,0
341930,Space Station Alpha,0,0
341940,Hatred,262,0
341950,Lux Delux,329,0
341980,Dispatcher,12,0
342130,Hashtag Dungeon,238,0
342150,Games of Glory,0,0
342200,MechWarrior Online,0,0
314660,Oddworld: New 'n' Tasty,279,0
342230,Air Guardians,0,0
342280,Manyland,645,0
342300,Zombie Kill of the Week - Reborn,407,0
342350,Into The Gloom,75,0
342360,Train of Afterlife,75,0
342370,Company of Heroes: Europe at War,0,0
342380,Sakura Angels,229,0
342450,Sword Daughter,129,0
342500,Human Extinction Simulator,202,0
342510,Bret Airborne,55,0
340220,Shadows of War,55,0
342520,BoxesWithGuns,0,0
314420,Company of Heroes: The Great War 1918,0,0
342570,HIS (Heroes In the Sky),0,0
342580,12 Labours of Hercules,140,0
342610,HyperRogue,75,0
342620,"It came from space, and ate our brains",260,0
342630,Witch's Pranks: Frog's Fortune Collector's Edition,0,0
342650,Fermi's Path,95,0
306930,BattleSpace,0,0
342740,Samudai,75,0
342860,Dark Quest,0,0
342870,Corona MotorSport,0,0
342880,NekoChan Hero - Collection,50,0
342890,Synonymy,1298,0
342920,Toto Temple Deluxe,0,0
342970,Pixel Survivors,75,0
342980,Destination Sol,0,0
343000,The Mystery of the Druids,0,0
343020,MagNets,18,0
343090,SimpleRockets,318,0
316390,sZone-Online,0,0
343100,Overture,115,0
343120,Motorbike,0,0
343170,Cyberpunk 3776,0,0
343180,Top Trumps Turbo,0,0
343270,Disillusions Manga Horror,55,0
343280,Zotrix,135,0
343320,StaudSoft's Synthetic World,0,0
343340,Tiamat X,261,0
343360,Particula,75,0
343390,Elementary My Dear Majesty!,178,0
343410,inSynch,0,0
342490,Shipwreck,55,0
343560,Bob Was Hungry,1845,0
343570,Rainbow Hero,0,0
343630,CroNix,0,0
343690,Silicone-2,0,0
335660,CAFE 0 ~The Drowned Mermaid~,75,0
343710,KHOLAT,279,0
343730,Irrational Exuberance: Prologue,0,0
343740,InMind VR,0,0
343750,Firefly Online Cortex,0,0
343770,Rotieer,0,0
343780,Cat Goes Fishing,200,0
343840,Trash TV,0,0
343930,Fort Defense,0,0
271590,Grand Theft Auto V,5107,0
344030,Ghost Pirates of Vooju Island,0,0
344040,Voxelized,40,0
344100,Never Ending Night,0,0
32450,Lego Indiana Jones 2,0,0
344130,Cataegis : The White Wind,550,0
344190,Immortal Empire,0,0
344220,Janky Tanks,0,0
344230,Pixel Puzzles 2: Birds,956,0
344260,Agapan,0,0
344270,InnerCube,0,0
344300,Heckabomb,217,0
344440,Sacra Terra: Angelic Night,172,0
344500,Three Fourths Home: Extended Edition,55,0
344750,Deadly Profits,141,0
344790,Mystery Masters: Psycho Train Deluxe Edition,55,0
344800,World of Mixed Martial Arts 3,0,0
344810,Total Extreme Wrestling,0,0
344850,Big Pharma,11,0
344860,Crystal Story II,115,0
344880,In Exilium,203,0
344900,Undeadz!,0,0
344910,Sun Blast,187,0
345010,Ascent - The Space Game,0,0
345060,Stay Alight,81,0
345090,Ancient Planet,75,0
345120,Vox Populi Vox Dei 2,185,0
345130,Dark Matter,0,0
345140,Crystal Rift,0,0
345220,Agent Awesome,792,0
345280,Lost in a Forest,75,0
345290,The Quivering,0,0
345300,Wildlife Creative Studio,0,0
345310,My Family Creative Studio,0,0
345340,The Grave Digger,242,0
345390,King's Quest,0,0
345520,Infinite Crisis™,0,0
345540,Inbetween Land,178,0
345580,Universal Combat CE 2.0,0,0
345650,Without Within,0,0
345700,Echo Tokyo: Intro,0,0
345710,Damned Nation Reborn,0,0
345750,Idol Hands,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,135,0
345790,Bridge Creator 2015,0,0
345820,Shantae and the Pirate's Curse,496,0
345860,Super Galaxy Squadron EX,189,0
345640,Block Legend DX,296,0
337670,Default Dan,0,0
345920,The Note,0,0
346010,Besiege,0,0
346040,Joe's Diner,195,0
346080,Astro Emporia,65,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346140,Hidden Object Bundle 5 in 1,145,0
346150,Martial Law,0,0
346160,Barter Empire,0,0
346180,David.,55,0
346200,Drew and the Floating Labyrinth,35,0
346210,Garden Rescue,0,0
346250,The Old Tree,0,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,0,0
346290,Penumbra: Necrologue,0,0
346300,Containment Protocol,0,0
346320,Streets of Chaos,0,0
346330,BrainBread 2,0,0
343810,Uninvited: MacVenture Series,35,0
343830,Deja Vu II: MacVenture Series,35,0
346400,Chaos Ride,0,0
346430,Spectrum: First Light,198,0
346440,Musclecar Online,0,0
346450,samurai_jazz,0,0
342020,BiT Evolution,105,0
346560,Hero of the Kingdom II,196,0
346630,Plazma Being,75,0
346650,Break the Cube,0,0
346670,Sky Battles,0,0
346770,Quarries of Scred,0,0
346800,Damnation City of Death,0,0
346810,Pre-Civilization Marble Age,41,0
346830,FINAL FANTASY IV: THE AFTER YEARS,351,0
346900,AdVenture Capitalist,0,0
346920,Undead Shadows,0,0
346950,The Dark Stone from Mebara,1107,0
347030,The Bluecoats: North vs South,178,0
347040,Keebles,536,0
347060,Pro Basketball Manager 2016,0,0
347160,Steredenn,269,0
342480,Gunscape,0,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
347410,Jerry McPartlin - Rebel with a Cause,264,0
347430,Frankenstein: Master of Death,55,0
347510,Rats - Time is running out!,177,0
307780,Mortal Kombat X,1128,0
347520,Legends of Atlantis: Exodus,0,0
347590,Heroes of Hellas 3: Athens,185,0
347610,Hidden Object Bundle 4 in 1,469,0
347630,16 Bit Arena,0,0
347660,Caromble!,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,55,0
347720,Soda Drinker Pro,212,0
347820,Street Arena,0,0
348020,Bloodbath Kavkaz,156,0
346370,Into The War,0,0
347790,Terraform,0,0
293010,Caribbean!,1686,0
413710,Blood & Gold: Caribbean!,2139,0
348190,Vulture for Slash'EM,0,0
325430,Metaverse,0,0
447100,XLR,0,0
266510,Hand of Fate,255,0
348270,Social Justice Warriors,198,0
348340,Siege Wars,983,0
348360,Doodle God,162,0
348380,The Interview,0,0
40320,Rush for Berlin: Gold Edition,0,0
348530,Incognito,115,0
348540,Divine Slice of Life,265,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,111,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
348620,Voices from the Sea,0,0
348670,Immune,190,0
348700,Walkover,0,0
348730,Abyss Raiders: Uncharted,185,0
348790,Wooden Floor,0,0
348650,The Asskickers,219,0
348840,UFHO2,249,0
348860,MyDream,0,0
348870,Night Mysteries: The Amphora Prisoner,264,0
342090,The Clans - Saga of the Twins,308,0
348960,Odysseus: Long Way Home,263,0
348980,INIT.,2647,0
349060,Fruits Inc. Deluxe Pack,0,0
349100,Notrium,0,0
349140,Corrosion: Cold Winter Waiting [Enhanced Edition],377,0
349210,The Art of Playing,0,0
349260,BlastZone 2,1336,0
349280,Panda School Browser,0,0
322300,The Repopulation,0,0
441790,Fragmented,0,0
349440,The Undying Plague,253,0
349450,Dark Forester,0,0
349460,Lord of the Dark Castle,279,0
349480,Modular Combat,0,0
349500,Cubicle Quest,157,0
349550,Mighty Dungeons,110,0
349580,Burstfire,1232,0
349650,Tokyo Hosto,0,0
349680,Supercharged Robot VULKAISER,200,0
349690,ARMED SEVEN,0,0
349700,Aftermath,0,0
349720,Audition Online,0,0
349750,Cold Contract,0,0
349760,Snail Bob 2,0,0
349780,Fatty Maze's Adventures,0,0
349950,GunWorld,55,0
349980,Gremlin Invasion: Survivor,0,0
350010,Time Mysteries: Inheritance - Remastered,76,0
350020,The Gate,0,0
350090,No Pineapple Left Behind,0,0
346780,Luminosity,35,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,75,0
341500,Camera Obscura,35,0
346510,Hyphen,802,0
255710,Cities: Skylines,242,0
350330,Call of the Ninja!,0,0
350430,From Bedrooms to Billions: Preview Clips,0,0
350450,From Bedrooms to Billions: Metal Clip,0,0
350510,HassleHeart,0,0
350530,Airport Firefighters - The Simulation,0,0
350620,Sandmason,0,0
339280,Strife,0,0
350630,Dodge,55,0
350660,Alganon,0,0
350700,Red Stone Online,0,0
350710,Wizards' Clash,0,0
350740,The Bug Butcher,272,0
350780,MANOS: The Hands of Fate - Director's Cut,0,0
350840,Bonetown - The Power of Death,0,0
349540,PeriAreion,276,0
350970,Planet of the Eyes,220,90
350990,Bloodwood Reload,0,0
351030,Pixel Puzzles Ultimate,0,0
351040,Moonrise,0,0
351080,The Corporate Machine,0,0
351090,Regency Solitaire,0,0
351150,DRAGON: A Game About a Dragon,0,0
351240,Venusian Vengeance,65,0
351250,Avalanche 2: Super Avalanche,328,0
351290,Survival: Postapocalypse Now,0,0
351340,Belladonna,328,0
351400,The Defenders: The Second Wave,75,0
351410,Clean'Em Up,0,0
351420,Veteran Combat,0,0
342240,SCHAR: Blue Shield Alliance,94,0
351450,Scribble Space,35,0
351470,Sometimes: Success Requires Sacrifice,35,0
351490,Intergalactic Bubbles,162,0
351570,Killing Floor: Uncovered,0,0
297130,Titan Souls,0,0
351700,UnReal World,0,0
351720,Solar Division,361,0
351730,On My Own,0,0
351790,Invisible Apartment,0,0
351800,Dev Guy,0,0
351810,MadSpace: To Hell and Beyond,0,0
351840,Odyssey Reborn,0,0
351900,Pregnancy,0,0
351940,The Descendant,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
351990,Riff Racer,408,272
352010,Beach Bounce,349,0
352030,The World Named Fred,0,0
352050,Chesster,0,0
325060,Parallax,0,0
352120,Fair Strike,186,0
352130,Locoland,202,0
352140,Finders,223,0
352160,Curse of Mermos,0,0
352190,Spirit Of War,55,0
352210,Little Cells,0,0
352240,The Westport Independent,0,0
352360,Reflections,0,0
352440,Catacombs of the Undercity,336,0
352520,The Silent Age,0,0
352530,Poppy Kart,0,0
347440,Pneuma: Breath of Life,275,0
352610,The Way We ALL GO,0,0
319140,Xeodrifter™,0,0
352700,Subspace Continuum,0,0
352750,Road Works,0,0
352900,Giana Sisters: Dream Runners,217,0
352950,Better Late Than DEAD,0,0
352960,Star Horizon,578,0
331160,Cars,0,0
331450,Finding Nemo,0,0
331750,WALL E,0,0
331970,Treasure Planet Battle at Procyon,0,0
332260,Cars Mater-National,0,0
338300,Chicken Little Ace in Action,0,0
339040,Chicken Little,0,0
340990,Bolt,0,0
343140,Cars Radiator Springs Adventures,0,0
310890,Breach & Clear: Deadline,535,0
353070,Ghost Encounters: Deadwood - Collector's Edition,0,0
353110,Dreamscapes: Nightmare's Heir - Premium Edition,0,0
353130,Time of Dragons,0,0
353300,Rooftop Cop,0,0
353360,how do you Do It?,0,0
353550,House of Caravan,0,0
353560,Plug & Play,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
353600,Spellbind,874,0
353610,DEUS EX MACHINA 2,0,0
275100,Shelter 2,11,0
353790,Spud!,0,0
310810,Shiftlings,0,0
65980,Sid Meier's Civilization: Beyond Earth,323,0
282210,Sid Meier's Starships,343,0
353940,Aces of the Luftwaffe,0,0
353980,Ankh - Anniversary Edition,202,0
354030,VolChaos,1418,0
354040,Hypership Out of Control,581,0
350810,Pixel Puzzles 2: Anime,202,0
351480,Age of Fear: The Undead King,266,0
348180,Starship Traveller,202,0
350500,Fly in the House,216,0
348290,Hospital Manager,0,0
351820,Z.A.R.,0,0
354180,Bunker - The Underground Game,366,0
354200,Aberoth,0,0
354240,"Please, Don’t Touch Anything",0,0
354290,LoveBeat,0,0
354310,Claws & Feathers,0,0
350220,Dead Sea,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354560,We Are Legion,0,0
354620,Miner Warfare,399,0
354640,The Settlers Online,0,0
354650,MISSING: An Interactive Thriller - Episode One,0,0
354680,Adventures of Bertram Fiddle: Episode 1: A Dreadly Business,0,0
354690,The Lost City Of Malathedra,0,0
354720,STATIC: Investigator Training,0,0
354730,Deadly Sin,36,0
354740,Echoes Of Aetheria,278,0
354810,Coated,0,0
354820,Prison Tycoon Alcatraz,0,0
354830,Wolfenstein: The Old Blood German Edition,0,0
354850,Why So Evil 2: Dystopia,95,0
354860,The Adventures of Tree,226,0
354870,Reckless Ruckus,0,0
351140,Rustbucket Rumble,0,0
354910,Indie Assault,0,0
354920,Pester,158,0
354930,Slinki,86,0
354950,East Tower - Akio,191,0
354960,An Imp? A Fiend!,1639,0
354970,Shin Samurai Jazz,0,0
355000,GlassWire,0,0
355020,Bomb The Monsters!,0,0
355050,Sky Force Anniversary,529,0
355070,TDP5 Arena 3D,0,0
355080,Crazy Steam Bros 2,196,0
355100,Dungeon Crawlers HD,443,0
355150,Gravilon,162,0
350080,Wolfenstein: The Old Blood ,2400,0
355180,Codename CURE,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,231,95
355250,STAR WARS™: TIE Fighter Special Edition,0,0
355270,199X,0,0
355300,Night Mysteries: The Amphora Prisoner - Official Soundtrack,0,0
355350,Reign of Bullets,0,0
354900,Headcrab Frenzy!,0,0
347670,Karate Master 2 Knock Down Blow,501,0
355430,SNOWFLAKE TATTOO,189,0
355500,Leadwerks Game Launcher,0,0
355510,Crazy Belts,0,0
355520,The Albino Hunter,144,0
355530,Last Word,226,0
355560,Trigger Runners,231,0
351640,Eternal Senia,0,0
355410,Radium,216,0
355650,Pirates vs Corsairs: Davy Jones's Gold,0,0
311560,Assassin's Creed Rogue,0,0
355760,Drizzlepath,35,0
355810,Centauri Sector,263,0
355840,Survarium,119,0
355910,Piloteer,0,0
355920,Pixel Puzzles 2: Space,313,0
355950,Age of Empires II HD: The African Kingdoms,0,0
355970,Home is Where One Starts...,160,0
355980,Dungeon Warfare,0,0
356040,Sheltered,0,0
356070,Commander Cool 2,178,0
356130,Heroes of Scene,0,0
356160,The Emptiness Deluxe Edition,0,0
329430,State of Decay: Year-One,264,0
356170,Tile Rider,379,0
328650,Knight of the Hamsters,0,0
356200,Keen Dreams,262,0
356210,Tony Tough and the Night of Roasted Moths,0,0
356260,Stalingrad,0,0
356280,Desert Law,0,0
356310,METAL SLUG DEFENSE,0,0
356330,Dragomon Hunter,0,0
356370,Soccer Manager 2015,0,0
352620,Porcunipine,383,0
356430,Chris Sawyer's Locomotion,0,0
356510,Soccer Rage,0,0
356520,Port of Call,0,0
356530,The Royal Trap: The Confines Of The Crown,182,0
356540,East Tower - Takashi,191,0
356550,East Tower - Kuon,434,0
356560,East Tower - Kurenai,462,0
356570,Party Hard,225,95
356580,Aerannis,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
356640,Metro Conflict,0,0
356670,Spooky's Jump Scare Mansion,0,0
356730,The Hole Story,315,0
356790,Galacide,304,0
356870,Devoured Time,0,0
356890,One More Line,182,0
356910,Battle Fantasia -Revised Edition-,219,0
357120,Big Action Mega Fight!,283,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1830,0
334420,Out There: Ω Edition,530,0
356380,Orbit HD,55,0
356880,Eron,0,0
357200,500 Years Act 1,56,0
315880,WTFast Gamers Private Network (GPN),0,0
357280,Alter World,66,0
357290,Red Lake,0,0
357300,Snakebird,292,0
357370,Return NULL - Episode 1,182,0
357380,Angry Video Game Nerd: The Movie,0,0
357400,Mars,0,0
357410,World 1-1,0,0
357460,GameLoading: Rise of the Indies,87,0
364650,GameLoading: Rise of the Indies (Family Friendly),0,0
357470,An Alternative Reality: The Football Manager Documentary,0,0
357480,Frozen Free Fall: Snowball Fight,0,0
357490,Astroloco: Worst Contact,636,0
45770,Dead Rising 2: Off the Record,0,0
357600,Unium,45,0
357650,Project Explore,35,0
357720,Inside My Radio,749,0
357750,Damn virgins,0,0
357770,The District,55,0
357780,Defend Your Life,115,0
357830,Attack of the Labyrinth +,381,0
357840,Zombie Camp: Last Survivor,0,0
357890,Vortex Attack,178,0
357900,Make it indie!,35,0
357930,R.O.O.T.S,0,0
358000,The Curse of Nordic Cove,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,315,0
234920,Dyscourse,1150,0
358080,No Turning Back: The Pixel Art Action-Adventure Roguelike,398,0
358090,D4: Dark Dreams Don't Die,1222,0
358480,DarkBase 01,261,0
358610,Exowar,0,0
358640,Blue Estate Digital Comic,0,0
358650,Gryphon Knight Epic,296,0
351860,Cultures - Northland,508,0
351870,Cultures - 8th Wonder of the World,0,0
358810,Luckslinger,0,0
358840,ZombieRun,0,0
356270,Cuban Missile Crisis,0,0
356290,Cuban Missile Crisis: Ice Crusade,0,0
338530,Trouble In The Manor,384,0
358960,Canabalt,55,0
359040,The Music Machine,165,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,158,0
359060,Switch Galaxy Ultra,284,0
359070,Hunter Gatherer,0,0
359090,Gare Sapphire Mechs,0,0
359140,Kick Ass Commandos,249,125
359160,TAKEN,0,0
359190,Rituals,0,0
359220,MX vs. ATV Unleashed,0,0
359250,City of Fools,192,0
359260,Green Moon,253,0
359280,Heroes of Loot,621,0
359290,Crazy Cars - Hit the Road,0,0
357910,QuestEvent,0,0
359320,Elite Dangerous,0,0
291650,Pillars of Eternity,795,0
359390,Amnesia™: Memories,0,0
359410,Motivational Growth,0,0
359440,Artifact Adventure,349,0
359450,In Space We Brawl,342,0
359560,Shutter,623,0
359620,Call of Cthulhu: Prisoner of Ice,0,0
359630,Independence War 2: Edge of Chaos,0,0
359650,Star Trek™: 25th Anniversary,0,0
359580,Uncanny Valley,215,0
346850,Chip's Challenge 1,135,0
348300,Chip's Challenge 2,135,0
359670,Vagrant Hearts 2,515,0
359800,Copa Petrobras de Marcas,0,0
359810,Hare In The Hat,508,0
359870,FINAL FANTASY X/X-2 HD Remaster,339,0
38230,Hotel Giant 2,0,0
359900,The Incredible Adventures of Van Helsing III,225,0
359960,Choice Chamber,36,0
360010,Remnants Of Isolation,232,0
360040,Our Nation's Miner,244,0
360130,Cloud Knights,0,0
360150,How To Survive Third Person,431,0
347270,Knights of the Sky,0,0
347230,1942: The Pacific Air War,0,0
347240,Challenge of the Five Realms,0,0
347250,F-19 Stealth Fighter,0,0
347260,Hyperspeed,0,0
360380,Tiny Bridge: Ratventure,162,0
360390,Nightside,227,84
360450,Kiai Resonance,500,0
360520,Hypt,0,0
360580,Abduction Action! Plus,0,0
360590,"Once Bitten, Twice Dead",110,0
360600,99 Waves to Die,0,0
360610,"Houston, we have a problem",0,0
360620,Spellsworn,0,0
360640,12 Labours of Hercules II: The Cretan Bull,139,0
360650,12 Labours of Hercules III: Girl Power,213,0
360720,Soda Star,0,0
360730,Cards and Castles,276,0
360740,Downwell,0,0
360750,StarFence: Heroic Edition,0,0
360760,Run and Fire,0,0
360850,Electric Circuit,0,0
360870,Ultimate Tic-Tac-Toe,0,0
360880,Nightfall: Escape,0,0
360890,The Lost Valley,0,0
336420,Bloodsports.TV,165,0
360950,Descent: Underground,401,0
361020,Luxor HD,0,0
361130,Card Dungeon,0,0
354380,Assassin’s Creed® Chronicles: China,1596,0
361160,Steamalot: Epoch's Journey,182,0
361190,Sparkle 3 Genesis,250,0
361200,Coast Guard,254,0
361360,Goosebumps,0,0
361380,World War I,0,0
361400,Are You Smarter Than a 5th Grader,539,0
361560,Ice Cream Surfer,4,0
361600,Luna Sky,348,0
361620,True Bliss,0,0
361630,404Sight,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
361660,Accidental Runner,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
361830,in Space,35,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
361890,Chronostorm: Siberian Border,403,0
361930,Farm Frenzy: Hurricane Season,0,0
361970,Weather Lord: The Successor's Path,52,0
362070,Metal Reaper Online,0,0
362090,Siralim,378,0
362130,Ashes of Immortality,372,0
362140,Ashes of Immortality II,355,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
362290,The Living Dungeon,338,0
332250,The Next Penelope,0,0
362350,Boss Monster,0,0
362400,Regimental Chess,0,0
362610,High On Racing,934,0
362660,Blue Rose,85,0
362680,Fran Bow,529,0
362740,Age of Enigma: The Secret of the Sixth Ghost,0,0
344410,Magnetic: Cage Closed,463,0
