item_id,item_name,playtime_forever,playtime_2weeks
272890,Vertiginous Golf,0,0
413760,Go To Bed: Survive The Night,0,0
414580,Uriel's Chasm 2: את,0,0
416110,Blitz Breaker,0,0
416270,GooCubelets 2,0,0
417860,Emily is Away,0,0
294000,Knight Squad,0,0
388410,Darksiders II: Deathinitive Edition,0,0
422100,Heaven Island Life,0,0
422250,ShipLord,0,0
314000,Pool Nation FX,0,0
423710,Invasion: Brain Craving,0,0
424830,Bell Ringer,0,0
386800,Street Fighter V Beta,37,0
397720,Romance of the Three Kingdoms Maker,0,0
428430,Endorlight,0,0
429570,The Walking Dead: Michonne,282,282
429680,Spellweaver,0,0
432150,They Came From The Moon,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
3920,Sid Meier's Pirates!,3,0
434010,Wishmaster,0,0
264240,CONSORTIUM,0,0
438020,AI: Rampage,0,0
385730,WWE 2K16,2075,327
438680,One Troll Army,0,0
244930,SNOW,0,0
441550,STAR WARS™ Rebellion,0,0
442180,Operation Caucasus,0,0
4720,Condemned: Criminal Origins,3,0
99300,Renegade Ops,0,0
396030,InCell VR,0,0
447940,Strayed,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,0,0
449630,Rage Parking Simulator 2016,0,0
450110,Amigdala,0,0
453980,Airstrike HD,0,0
454890,Project Starship,0,0
457820,Outrage,0,0
457940,Krog Wars,0,0
350280,LawBreakers,135,0
461910,Forge of Gods (RPG),0,0
463210,State of Anarchy,0,0
463920,Initia: Elemental Arena,0,0
467000,Insincere,0,0
379720,DOOM,1191,381
468320,Mini Golf Mundo,0,0
418280,Retaliation,0,0
473470,Purgatory,0,0
473520,Autumn,0,0
345390,King's Quest,0,0
485220,The Orb Chambers,0,0
488210,JDM Tuner Racing,0,0
494740,Police Quest Collection,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
504980,Elves Adventure,0,0
510660,Big Bang Empire,0,0
397060,Faeria,0,0
521200,Epic Battle Fantasy 3,1,0
