item_id,item_name,playtime_forever,playtime_2weeks
307690,Sleeping Dogs: Definitive Edition,0,0
238320,Outlast,0,0
324610,The Shopkeeper,0,0
324770,Experience 112,0,0
325090,Deep Dungeons of Doom,0,0
325110,Save the Furries,0,0
325180,App Game Kit,0,0
325210,Eternal Winter,0,0
325320,Mythos: The Beginning,0,0
325470,1953: NATO vs Warsaw Pact,0,0
258970,Gauntlet™ ,0,0
325860,Fat Chicken,0,0
326130,Monument Builders: Alcatraz,0,0
326180,Sinister City,0,0
326190,Alchemy Mysteries: Prague Legends,0,0
326230,Smugglers 5: Invasion,0,0
326730,Whisper of a Rose,0,0
326950,Sword of Asumi,0,0
326960,Killing Floor - Toy Master,0,0
326990,Deep Eclipse,0,0
327010,Motorama,0,0
327220,Anna's Quest,0,0
327260,Life of Pixel,0,0
327380,Pirates! Gold Plus (Classic),0,0
327390,Sid Meier's Covert Action (Classic),0,0
327400,Sid Meier's Colonization (Classic),0,0
327410,A Bird Story,0,0
273940,Warehouse and Logistics Simulator,0,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
327940,DragonSphere,0,0
328080,Retro-Pixel Castles,0,0
328100,Gunspell: Steam Edition,0,0
314810,Randal's Monday,0,0
328270,Leviathan: The Last Day of the Decade,0,0
328600,Frozen Synapse Prime,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
328760,SanctuaryRPG: Black Edition,0,0
328900,B-17 Flying Fortress: The Mighty 8th,0,0
328930,Fleet Defender: The F-14 Tomcat Simulation,0,0
328990,Koya Rift,0,0
329200,Astray,0,0
329320,QbQbQb,0,0
329380,Stealth Inc 2,0,0
329480,Snow Light,0,0
329490,Phantom Breaker: Battle Grounds,0,0
329620,Across the Rhine,0,0
329630,Command HQ,0,0
329640,Eradicator,0,0
329650,NAM,0,0
329690,BasketBelle,0,0
329830,The Moon Sliver,0,0
329950,The Slaughtering Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330350,Robotex,0,0
330450,Runes of Brennos,0,0
330470,Over The Void,0,0
330520,Tail Drift,0,0
330660,Luna's Wandering Stars,0,0
15700,Oddworld: Abe's Oddysee,0,0
330820,Read Only Memories,0,0
330990,Demon Hunter: Chronicles from Beyond,0,0
331220,Thief Town,0,0
331400,Luna: Shattered Hearts: Episode 1,0,0
331440,bit Dungeon II,322,0
331660,Prehistorik,0,0
331710,Why So Evil,0,0
331790,Data Hacker: Reboot,0,0
331980,Last Inua,0,0
332360,Spriter Pro,0,0
332480,Phoenix Force,0,0
332710,1Quest,0,0
332780,National Zombie Park,0,0
332790,Darkness Assault,0,0
332800,Five Nights at Freddy's 2,0,0
49600,Beat Hazard,0,0
332970,Storm United,0,0
333120,Inside The Gear,0,0
333380,SilverQuest: Gaiden,0,0
333430,Sinking Island,0,0
333530,AERENA - Masters Edition,0,0
333860,Project Night,0,0
333880,Braveland Wizard,0,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,0,0
333970,A Druid's Duel,0,0
334040,Down To One,0,0
334070,Hektor,0,0
334190,Insanity's Blade,0,0
334230,Town of Salem,0,0
334840,Drive to Hell,0,0
335100,Dwarf Tower,0,0
335210,Rift's Cave,0,0
335450,Curse of the Assassin,0,0
335460,An Assassin in Orlandes,0,0
335550,Cubicity,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
335560,Light Bound,0,0
335670,LISA,0,0
335790,Words for Evil,0,0
335840,Goats on a Bridge,0,0
335920,Ephemerid: A Musical Adventure,0,0
336060,Raptor: Call of The Shadows - 2015 Edition,0,0
336110,Bloody Streets,0,0
336250,Monster Jam,0,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,0,0
274620,Skara - The Blade Remains,0,0
336380,Catmouth Island,0,0
277950,Deadbreed®,0,0
317440,Quantum Rush Champions,0,0
219740,Don't Starve,262,0
322330,Don't Starve Together,449,0
336930,Redux: Dark Matters,0,0
337040,Deadnaut,0,0
337110,Bard to the Future,0,0
337420,Final Dusk,0,0
335220,But to Paint a Universe,0,0
337630,Bermuda,0,0
337880,One Late Night: Deadline,0,0
337940,X-note,0,0
338030,Mission Control: NanoMech,0,0
338050,Anoxemia,0,0
338170,Ratz Instagib 2.0,0,0
338190,Just Get Through,0,0
338590,The Race for the White House,0,0
338710,Urja,0,0
338800,Seven Kingdoms 2 HD,0,0
334690,Squirreltopia,0,0
319630,Life Is Strange™,0,0
339290,Castle,0,0
339400,Runestone Keeper,0,0
339470,Retention,0,0
339690,Paperbound,0,0
339790,rFactor,0,0
339900,One Night,0,0
340050,Survivalist,0,0
333760,Vintage Year,0,0
340200,Bloop,0,0
340280,Cubot,0,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
340470,You Are Not A Banana,0,0
340550,Crunch Time!,0,0
340580,Armed with Wings: Rearmed,0,0
340630,Ninja Guy,0,0
340800,Unhack,0,0
340920,Siege of Turtle Enclave,0,0
341070,Stay Dead Evolution,0,0
341120,Glorkian Warrior: The Trials Of Glork,0,0
341260,Isaac the Adventurer,0,0
341310,Greyfox,0,0
341440,BANZAI PECAN: The Last Hope For the Young Century,0,0
341470,Loot Hunter,0,0
341530,Stardust Vanguards,0,0
341540,TRIP Steam Edition,0,0
341550,Super Cyborg,0,0
341640,Relativity Wars - A Science Space RTS,0,0
341860,SickBrick,0,0
341930,Space Station Alpha,0,0
341940,Hatred,0,0
342230,Air Guardians,0,0
342360,Train of Afterlife,0,0
342500,Human Extinction Simulator,0,0
340220,Shadows of War,0,0
342580,12 Labours of Hercules,0,0
342610,HyperRogue,0,0
342620,"It came from space, and ate our brains",0,0
342650,Fermi's Path,0,0
342880,NekoChan Hero - Collection,0,0
343100,Overture,0,0
343270,Disillusions Manga Horror,0,0
343360,Particula,0,0
343440,Crash Drive 2,0,0
343770,Rotieer,0,0
343800,Shadowgate: MacVenture Series,0,0
343840,Trash TV,0,0
271590,Grand Theft Auto V,19704,0
344230,Pixel Puzzles 2: Birds,0,0
344500,Three Fourths Home: Extended Edition,0,0
344910,Sun Blast,0,0
345220,Agent Awesome,0,0
345370,TyranoBuilder Visual Novel Studio,0,0
345540,Inbetween Land,0,0
345710,Damned Nation Reborn,0,0
323470,DRAGON BALL XENOVERSE,1980,0
345860,Super Galaxy Squadron EX,0,0
345920,The Note,0,0
346040,Joe's Diner,0,0
346180,David.,0,0
346200,Drew and the Floating Labyrinth,0,0
346320,Streets of Chaos,0,0
346440,Musclecar Online,0,0
346450,samurai_jazz,0,0
342020,BiT Evolution,0,0
346560,Hero of the Kingdom II,0,0
346630,Plazma Being,0,0
346770,Quarries of Scred,0,0
294440,Shadowgate,0,0
347030,The Bluecoats: North vs South,0,0
347430,Frankenstein: Master of Death,0,0
347510,Rats - Time is running out!,0,0
307780,Mortal Kombat X,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348020,Bloodbath Kavkaz,0,0
347790,Terraform,0,0
348530,Incognito,0,0
348670,Immune,0,0
342090,The Clans - Saga of the Twins,0,0
349440,The Undying Plague,0,0
349550,Mighty Dungeons,0,0
349950,GunWorld,0,0
350010,Time Mysteries: Inheritance - Remastered,0,0
346780,Luminosity,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350330,Call of the Ninja!,0,0
350510,HassleHeart,0,0
350780,MANOS: The Hands of Fate - Director's Cut,0,0
349540,PeriAreion,0,0
351340,Belladonna,0,0
342240,SCHAR: Blue Shield Alliance,0,0
351570,Killing Floor: Uncovered,0,0
352520,The Silent Age,0,0
352750,Road Works,0,0
353300,Rooftop Cop,0,0
353550,House of Caravan,0,0
353610,DEUS EX MACHINA 2,0,0
354030,VolChaos,0,0
350810,Pixel Puzzles 2: Anime,0,0
348180,Starship Traveller,0,0
354560,We Are Legion,0,0
354650,MISSING: An Interactive Thriller - Episode One,0,0
354680,Adventures of Bertram Fiddle: Episode 1: A Dreadly Business,0,0
354860,The Adventures of Tree,0,0
354930,Slinki,0,0
355150,Gravilon,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,0,0
355520,The Albino Hunter,0,0
355530,Last Word,0,0
355410,Radium,0,0
355970,Home is Where One Starts...,0,0
356530,The Royal Trap: The Confines Of The Crown,0,0
356670,Spooky's Jump Scare Mansion,61,0
356890,One More Line,0,0
356380,Orbit HD,0,0
357370,Return NULL - Episode 1,0,0
45770,Dead Rising 2: Off the Record,0,0
357770,The District,0,0
357930,R.O.O.T.S,0,0
358640,Blue Estate Digital Comic,0,0
359040,The Music Machine,0,0
359190,Rituals,0,0
359220,MX vs. ATV Unleashed,0,0
359290,Crazy Cars - Hit the Road,0,0
357910,QuestEvent,0,0
359580,Uncanny Valley,0,0
360010,Remnants Of Isolation,0,0
360130,Cloud Knights,0,0
360150,How To Survive Third Person,0,0
360170,How to Survive 2,0,0
232090,Killing Floor 2,1620,282
232150,Killing Floor 2 - SDK,0,0
347240,Challenge of the Five Realms,0,0
347250,F-19 Stealth Fighter,0,0
360380,Tiny Bridge: Ratventure,0,0
360580,Abduction Action! Plus,0,0
360590,"Once Bitten, Twice Dead",0,0
360610,"Houston, we have a problem",0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360730,Cards and Castles,0,0
360750,StarFence: Heroic Edition,0,0
360880,Nightfall: Escape,0,0
336420,Bloodsports.TV,0,0
361160,Steamalot: Epoch's Journey,0,0
361190,Sparkle 3 Genesis,0,0
361400,Are You Smarter Than a 5th Grader,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
361830,in Space,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
303390,Dead Bits,0,0
362660,Blue Rose,0,0
362740,Age of Enigma: The Secret of the Sixth Ghost,0,0
363240,Caveman Craig,0,0
363330,Mind Snares: Alice's Journey,0,0
363490,Escape Machines,0,0
363510,STAR-BOX: RPG Adventures in Space!,0,0
363650,Hacker's Beat,0,0
363670,Seeders,0,0
363920,SWR JST DX Selective Memory Erase Effect,0,0
364130,Ride the Bullet,0,0
364190,ASDAD: All-Stars Dungeons and Diamonds,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
364350,The Apotheosis Project,0,0
364670,Skyflower,0,0
364710,Wonky Pigeon!,0,0
364770,Super Furball,0,0
329460,JumpJet Rex,0,0
365020,Gynophobia,0,0
365150,Go Home - Rage incoming,0,0
365260,Crash Dive,0,0
365280,Alexia Crow,0,0
365680,BRAWL,0,0
366410,Ludoku,0,0
366860,Spy Bugs,0,0
366890,Zombie Zoeds,0,0
366960,SECTOR,0,0
367000,Fine Sweeper,0,0
364900,Red Bit Ninja,0,0
368160,WORLD END ECONOMiCA episode.02,0,0
368180,Polyball,0,0
368290,Visibility,0,0
368970,Haywire on Fuel Station Zeta,0,0
369060,Amygdala,0,0
369080,Age of Survival,0,0
369580,NotGTAV,0,0
369890,Riddled Corpses,0,0
370040,Lilly and Sasha: Nexus of Souls,0,0
370090,Axis Football 2015,0,0
370100,Uncrowded,0,0
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,0,0
370360,TIS-100,0,0
370510,Marble Mayhem: Fragile Ball,0,0
370940,Demons with Shotguns,0,0
371210,Gridberd,0,0
371370,Advent,0,0
371410,Hostile Dimension,0,0
371420,Teddy Floppy Ear - The Race,0,0
371500,Grey Cubes,0,0
371570,Tap Heroes,0,0
371890,Gunslugs,0,0
371900,Pillar,0,0
372380,Warriors & Castles,0,0
372830,Fitz the Fox,0,0
371330,Two Digits,0,0
373080,Instinct,0,0
373120,Bernie Needs Love,0,0
372540,The Lost Mythologies,0,0
373390,Contradiction - the all-video murder mystery adventure,0,0
373440,Stargazer,0,0
373670,Arkhelom 3D,0,0
373730,Way of Gold and Steel,0,0
374010,Sherlock Holmes Consulting Detective: The Case of the Mummy’s Curse,0,0
374090,Winter Sports Trilogy Super Pack,0,0
370200,Two Steps Back,0,0
374570,Kung Fury,0,0
375010,Energy Balance,0,0
371850,Football Mogul 2014,0,0
375420,The Architect,0,0
375430,The Logomancer,0,0
375460,16bit Trader,0,0
375930,Trap Them,0,0
375290,Superstatic,0,0
376790,Sherlock Holmes Consulting Detective: The Case of the Mystified Murderess,0,0
375550,DungeonRift,0,0
376920,Tiki Man,0,0
377600,Tcheco in the Castle of Lucio,0,0
378020,Protocol,0,0
378270,Putrefaction,0,0
378370,Nomad,0,0
378510,"Witches, Heroes and Magic",0,0
378660,Blues and Bullets,0,0
379320,Clandestinity of Elsie,0,0
379990,Hush,0,0
370050,Scarab Tales,0,0
380690,Don'Yoku,0,0
380700,Zombie Killtime,0,0
381090,Ted by Dawn,0,0
381130,Karma,0,0
381590,Shred! Downhill Mountain Biking,0,0
382300,Kidnapped,0,0
382320,Heart of Ember  ,0,0
382480,Super Dungeon Run,0,0
382570,Glass Wing,0,0
349020,Hyperspace Pinball,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383520,Lilly and Sasha: Guardian Angels,0,0
383560,Squarelands,0,0
383580,Flesh Eaters,0,0
383590,Expert Rifleman - Reloaded,0,0
383670,That Old Time Religion,0,0
383720,Swords & Crossbones: An Epic Pirate Story,0,0
383810,Doomed'n Damned,0,0
380550,Incandescent,0,0
384400,Hordelicious,0,0
345180,Victor Vran,0,0
367580,Hook,0,0
384930,Pilot Crusader,0,0
385060,The Last Warlock,0,0
385130,"DvDrum, Ultimate Drum Simulator!",0,0
385150,Stranded In Time,0,0
385200,Absconding Zatwor,0,0
385330,Stray Cat Crossing,0,0
385390,Hidden Mysteries: Civil War,0,0
385490,MiniDrivers,0,0
384950,Macabre,0,0
385630,Cosmic Rocket Defender,0,0
385980,Scott in Space,0,0
386090,Nandeyanen!? - The 1st Sûtra,0,0
386140,After The End: The Harvest,0,0
386320,Naninights,0,0
386420,Job the Leprechaun,0,0
386700,The Oil Blue,0,0
386710,StoryMode - A Game About Crafting,0,0
386990,Asphyxia,0,0
387060,Earth Overclocked,0,0
387070,One Final Breath,0,0
387110,Shmup Love Boom,0,0
386840,Sentinel 4: Dark Star,0,0
291550,Brawlhalla,266,0
387840,Alpha Runner,0,0
387890,Radial Impact,0,0
388270,Baseball Mogul 2015,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
388340,Super Hipster Lumberjack,0,0
388870,Devils Share,0,0
389400,The chronicles of Emerland. Solitaire.,0,0
389460,Robot vs Birds Zombies,0,0
390570,Three Digits,0,0
390660,Call of Tomsk-7,0,0
390880,Redemption: Eternal Quest,0,0
390910,Collisions,0,0
391070,Stellar 2D,0,0
391120,The Archetype,0,0
391170,Void Invaders,0,0
391260,Labyronia RPG,0,0
391270,Fingerbones,0,0
391340,Ferrum's Secrets: where is grandpa?,0,0
391390,Mayhem Triple,0,0
391580,Egyptian Senet,0,0
391740,Blaster Shooter GunGuy!,0,0
391420,Gun Rocket,0,0
392730,The Bizarre Creations of Keith the Magnificent,0,0
355120,Pirates Deck,0,0
393240,Sir! I'd Like To Report A Bug!,0,0
393600,Robot Exploration Squad,0,0
391210,Arclight Cascade,0,0
394310,Punch Club,0,0
394480,Ringies,0,0
394540,Spaceport Hope,0,0
394770,Owys,0,0
395250,The Adventures of Fatman,0,0
395910,Get Rich or Die Gaming,0,0
395980,Break Into Zatwor,0,0
396530,Fireflies,0,0
396610,Quantum Flux,0,0
396730,gShift,0,0
396790,Dracula's Legacy,0,0
370170,Dale Hardshovel HD,0,0
397620,GooCubelets,0,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
397700,Urizen Shadows of the Cold,0,0
397830,Zxill: A Legend of Time,0,0
397980,Invasion,0,0
397990,Woof Blaster,0,0
331600,ONE PIECE PIRATE WARRIORS 3,0,0
399000,Porradaria Upgrade,0,0
399100,Spheroid,0,0
399820,Kopanito All-Stars Soccer,10,0
400410,OASE - Other Age Second Encounter,0,0
400790,The Juicer,0,0
401420,Match 3 Revolution,0,0
401560,Broadside,0,0
401840,ChargeShot,0,0
402170,Puzzle Ball,0,0
402220,Lift It,0,0
402670,Space Thinger,0,0
402850,Miner Mayhem,0,0
403170,Titan,0,0
403570,Stigmat,0,0
403670,Lumber Island - That Special Place,0,0
403900,Clergy Splode,0,0
404270,All My Gods,0,0
379640,Bloo Kid 2,0,0
404290,Fire & Forget - The Final Assault,0,0
404810,Escape from Puzzlegate,0,0
405180,123 Slaughter Me Street,0,0
406080,Ant War: Domination,0,0
406090,Lost Moon,0,0
407290,There Was a Caveman,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",60,0
410590,Fiends of Imprisonment,0,0
409310,The Rollingball's Melody,0,0
413510,The Extinction,0,0
418070,Turbo Pug,0,0
208650,Batman™: Arkham Knight,0,0
424830,Bell Ringer,0,0
427270,Orcs Must Die! Unchained,0,0
431240,Golf With Your Friends,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,0,0
496920,Moirai,0,0
