item_id,item_name,playtime_forever,playtime_2weeks
399790,Destiny Warriors,78,0
400660,Reverse Crawl,741,0
401290,Nusakana,152,0
402840,Crusaders of the Lost Idols,1648,0
407840,ORION,0,0
412860,Zombie Office Politics,21,0
414730,Epic Clicker Journey,71,0
416450,Emporea,17,0
420770,The Legend of Dark Witch,0,0
420910,Store Manager: Cellular Edition,0,0
422250,ShipLord,0,0
424310,Blessed Ones: The Magic Wolves,910,0
429680,Spellweaver,23,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
452780,RuneScape: Idle Adventures,42,42
463390,One Thousand Lies,0,0
464780,ChuSingura46+1 S,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
314710,Mighty No. 9,0,0
491510,Vanilla Bagel: The Roguelike,28,0
521200,Epic Battle Fantasy 3,0,0
