item_id,item_name,playtime_forever,playtime_2weeks
263080,Pixel Boy and the Ever Expanding Dungeon,35,0
263100,9.03m,0,0
263120,LUDWIG,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263200,Signs of Life,145,0
263280,Spintires,526,0
367690,Spintires Editor,0,0
263300,BlazBlue: Calamity Trigger,160,0
263360,3089 -- Futuristic Action RPG,75,0
263380,Driftmoon,0,0
263460,Girls Like Robots,115,0
263560,Paper Sorcerer,55,0
263620,Mitsurugi Kamui Hikae,75,0
237760,Intake,75,0
263700,Muffin Knight,0,0
263740,FootLOL: Epic Fail League,95,0
263820,EvilQuest,78,0
263880,Aqua Kitty - Milk Mine Defender,145,0
263960,Wyv and Keep: The Temple of the Lost Idol,284,0
264060,Full Bore,105,0
264140,Pixel Piracy,155,0
264200,One Finger Death Punch,0,0
264220,Mr. Bree+,273,0
264240,CONSORTIUM,55,0
264280,99 Levels To Hell,55,0
264360,La Tale,0,0
264460,A-men,247,0
264480,BlackSoul Extended Edition,0,0
264540,Platformines,190,0
264560,Quest for Infamy,103,0
264580,Lost Civilization,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264690,Coin Crypt,56,0
264730,Deadly 30,75,0
227300,Euro Truck Simulator 2,80,0
265120,Meridian: New World,235,0
215530,The Incredible Adventures of Van Helsing,55,0
37030,UFO: Extraterrestrials Gold,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265240,Crazy Machines: Golden Gears,0,0
265330,Gomo,149,0
70210,Governor of Poker 2: Premium Edition,0,0
265380,Grimind,35,0
265690,NaissanceE,0,0
265790,Residue: Final Cut,95,0
265870,Alpha Kimori™ Episode One ,120,0
266010,LYNE,74,0
266110,Tower of Guns,137,0
266150,Lost Saga North America,0,0
266170,Windforge,0,0
266210,One Way Heroics,75,0
266390,Farm for your Life,0,0
266430,Anarchy Arcade,0,0
266490,Lili: Child of Geos,75,0
266510,Hand of Fate,105,0
266550,Spark Rising,0,0
257750,Bloody Trapland,55,0
34820,Combat Wings: Battle of Britain,0,0
4800,Heroes of Annihilated Empires,0,0
267340,Beware Planet Earth,245,0
267730,Ground Pounders,235,0
267920,Gun Metal,60,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,415,0
12310,Culpa Innata,0,0
268240,Mechanic Escape,55,0
262940,Broken Sword 5 - the Serpent's Curse,135,0
268320,Grapple,164,0
268830,Doctor Who: The Adventure Games,95,0
268850,EVGA Precision XOC,685,0
269030,The Yawhg,59,0
269050,Year Walk,0,0
269110,Super Motherload,65,0
269270,Love,55,0
269370,Reaper - Tale of a Pale Swordsman,0,0
269590,Claustrophobia: The Downward Struggle,0,0
269670,BADLAND: Game of the Year Edition,410,0
269810,Spate,0,0
269890,AR-K,188,0
270050,Quest of Dungeons,106,0
270110,Block Story,0,0
270170,Depression Quest,0,0
270310,Dominique Pamplemousse,56,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270450,Robot Roller-Derby Disco Dodgeball,301,0
270490,The Forest of Doom,75,0
270590,Long Night,0,0
239840,Dead State,374,0
216090,Go Home Dinosaurs!,75,0
270790,Etherlords II,0,0
270810,Jones On Fire,35,0
271570,Space Farmers,55,0
271640,Humanity Asset,93,0
271670,10 Second Ninja,55,0
271730,Light,140,0
271820,Card City Nights,65,0
96200,Steel Storm: Burning Retribution,244,0
271860,Super Killer Hornet: Resurrection,95,0
271920,Worlds Adrift Island Creator,0,0
232790,Broken Age,108,0
272040,KAMI,0,0
272330,Shadow Blade: Reload,166,0
272470,The Incredible Adventures of Van Helsing II,165,0
272600,Detective Grimoire,95,0
272670,Out of the Park Baseball 15,226,0
257630,Blast Em!,0,0
272990,GAUGE,0,0
273070,The Last Federation,105,0
273110,Counter-Strike Nexon: Zombies,0,0
273500,Over 9000 Zombies!,35,0
274230,RONIN,0,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,216,0
274310,Always Sometimes Monsters,115,0
274350,Dropsy,0,0
222880,Insurgency,55,0
274620,Skara - The Blade Remains,0,0
274900,Murder Miners,0,0
25890,Hearts of Iron III,135,0
244430,realMyst: Masterpiece Edition,143,0
275350,Sentinel 3: Homeworld,0,0
275390,Guacamelee! Super Turbo Championship Edition,75,0
275470,Chip,143,0
275490,Canyon Capers,115,0
275530,Z,165,0
275570,Summoner,0,0
275610,"Warhammer 40,000: Kill Team",0,0
275670,Space Run,298,0
233350,Sudeki,201,0
227060,Hegemony Rome: The Rise of Caesar,45,0
225840,Sven Co-op,0,0
276730,Tango Fiesta,55,0
276890,FATE: Undiscovered Realms,81,0
277110,Return to Mysterious Island,0,0
277270,Return to Mysterious Island 2,0,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
277470,The Book of Legends,75,0
277510,Shiny The Firefly,55,0
277520,Albedo: Eyes from Outer Space,200,0
277680,"About Love, Hate and the other ones",55,0
277850,Sportsfriends,0,0
277890,Shantae: Risky's Revenge - Director's Cut,320,0
278360,A Story About My Uncle,56,0
239160,Thief,111,0
48720,Mount & Blade: With Fire and Sword,0,0
278440,0RBITALIS,35,0
278460,Skyborn,246,0
278490,Aveyond 3-2: Gates of Night,0,0
278530,3 Stars of Destiny,254,0
278620,TinyKeep,202,0
278640,Terrian Saga: KR-17,0,0
10270,Disciples III: Reincarnation,0,0
213670,South Park™: The Stick of Truth™,4,1
278910,Interplanetary,318,0
278930,Gigantic Army,75,0
278970,DiggerOnline,0,0
279140,Making History: The Great War,479,0
236130,Horizon,75,0
279260,Richard & Alice,62,0
279540,Pretentious Game,0,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
279580,Devil's Dare,224,0
279720,The I of the Dragon,211,0
279800,Grim Legends 2: Song of the Dark Swan,83,0
279940,The Book of Unwritten Tales 2,234,0
279990,Bridge Constructor Playground,0,0
280040,A Wizard's Lizard,55,0
280380,Uprising44: The Silent Shadows,0,0
280500,KRUNCH,55,0
280560,Danmaku Unlimited 2,0,0
280910,T.E.C. 3001,101,0
270770,Etherlords,0,0
281220,BloodRayne: Betrayal,141,0
281350,US and THEM,0,0
235210,Strider,262,0
254700,resident evil 4 / biohazard 4,232,0
252010,Oniken,144,0
281820,Explodemon,0,0
281860,RefleX,78,0
281920,Splatter - Blood Red Edition,75,0
281940,Woolfe - The Red Hood Diaries,110,0
282030,Carmageddon 2: Carpocalypse Now,207,0
282070,This War of Mine,90,0
282100,Fearless Fantasy,281,0
282400,SuperPower 2 Steam Edition,0,0
282440,Quake Live,0,0
282660,EAC eSports,0,0
282740,Organic Panic,0,0
282760,Circuits,75,0
282800,100% Orange Juice,105,0
282880,FaeVerse Alchemy,439,0
282900,Hyperdimension Neptunia Re;Birth1,274,0
283000,Strategic War in Europe,215,0
283020,The Campaign Series: Fall Weiss,135,0
283060,Lucent Heart,0,0
283100,Colonies Online,0,0
283180,The Samaritan Paradox,135,0
283230,Spoiler Alert,306,0
283270,Jagged Alliance Gold,0,0
283290,Nosferatu: The Wrath of Malachi,55,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,95,0
283660,Rabbit Hole 3D: Steam Edition,55,0
283680,Astebreed,75,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,299,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,345,0
283980,SPY Fox in: Dry Cereal,347,0
284020,Freddi Fish and Luther's Maze Madness,0,0
284200,Robot Rescue Revolution,55,0
284220,Diadra Empty,260,0
116100,Super Toy Cars,75,0
284390,The Last Door - Collector's Edition,85,0
284460,DeadCore,0,0
284710,Abyss: The Wraiths of Eden,190,0
284730,Dark Arcana: The Carnival,75,0
284750,Enigmatis: The Ghosts of Maple Creek,75,0
284770,Enigmatis 2: The Mists of Ravenwood,75,0
284790,Nightmares from the Deep 2: The Siren`s Call,235,0
284810,Nightmares from the Deep 3: Davy Jones,85,0
284830,Clockwork Tales: Of Glass and Ink,797,0
284850,Grim Legends: The Forsaken Bride,105,0
284870,9 Clues: The Secret of Serpent Creek,174,0
284890,Left in the Dark: No One on Board,200,0
284950,Pixel Puzzles: Japan,179,0
285030,Actua Soccer 3,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,55,0
285900,Gang Beasts,0,0
285980,Kromaia,223,0
286040,Dead Effect,267,0
286140,Eidolon,0,0
286160,Tabletop Simulator,190,0
286200,ReignMaker,75,0
286320,Oknytt,135,0
286340,FarSky,0,0
286360,Shadows on the Vatican - Act I: Greed,520,0
286380,Strata,0,0
286440,Rover Rescue,0,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
286500,"House of 1,000 Doors - Family Secrets",56,0
237350,Frozen Cortex,0,0
226100,Nom Nom Galaxy,272,0
286730,Gunship!,0,0
286770,Shadow Ops: Red Mercury,0,0
286930,Crouching Pony Hidden Dragon,0,0
286940,S.K.I.L.L. - Special Force 2,0,0
287020,Harvester,135,0
287070,Battle Academy,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,180,0
287140,Selfie: Sisters of the Amniotic Lens,713,0
287260,Toybox Turbos,191,0
287340,Colin McRae Rally,521,0
236930,Blackwell Epiphany,78,0
287600,Sunset,215,0
258180,Deus Ex: The Fall,75,0
287720,Nostradamus: The Last Prophecy,0,0
287860,8-Bit Commando,203,0
287980,Mini Metro,202,0
288040,Actual Sunlight,75,0
288060,Whispering Willows,83,0
236150,Starpoint Gemini 2,241,0
288880,Pineview Drive,115,0
289090,Ampu-Tea,55,0
289180,A.I.M.2 Clan Wars,0,0
289200,Ascension to the Throne,0,0
289320,"Fairy Tale About Father Frost, Ivan and Nastya",0,0
289400,Parkan 2,75,0
289420,Planet Alcatraz,119,0
289500,UFO: Aftershock,0,0
243930,Bound By Flame,298,0
233290,MURDERED: SOUL SUSPECT™,110,0
289760,ROCKETSROCKETSROCKETS,438,0
289780,Requiem,0,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
289890,"7,62 High Calibre",175,0
290040,Retro Game Crunch,0,0
290080,Life is Feudal: Your Own,505,0
290140,Echo of Soul,0,0
290260,Sokobond,0,0
290280,Volt,75,0
290320,Project Temporality,172,0
290380,Micron,0,0
290440,QUALIA 3: Multi Agent,0,0
290710,Cloud Chamber,108,0
290730,My Lands,0,0
290770,The Fall,122,0
290830,Chaos Heroes Online,0,0
290930,Half-Life 2: Update,0,0
291130,Akane the Kunoichi,75,0
291210,UberStrike,0,0
291410,Duelyst,0,0
291430,Lost Marbles,75,0
291450,Smugglers 5,0,0
291710,The Lost Crown,65,0
292160,UFO: Aftermath,0,0
292200,Crazy Plant Shop,75,0
292380,Racer 8,75,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,55,0
292480,Magical Battle Festa,95,0
292570,Chompy Chomp Chomp,75,0
292600,Duet,190,0
292760,Rise of Prussia Gold,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,0,0
4880,Cossacks: European Wars,0,0
4870,Cossacks: Art of War,0,0
4850,Cossacks: Back to War,0,0
4890,Cossacks II: Battle for Europe,0,0
115200,Cossacks II: Napoleonic Wars,0,0
261510,Tesla Effect,0,0
292910,Deponia: The Complete Journey,84,0
292930,Black Mirror,0,0
293180,Overcast - Walden and the Werewolf,220,0
293200,Sentinel,0,0
293240,Cosmochoria,257,0
293260,Card Hunter,0,0
293320,Coma: Mortuary,308,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,0,0
293660,TRI: Of Friendship and Madness,200,0
293680,Cinders,75,0
293720,Dark Raid,0,0
293740,Road Not Taken,135,0
293780,Crawl,0,0
293840,Cult of the Wind,0,0
293880,Dark Scavenger,75,0
293940,Kill The Bad Guy,165,0
294020,Merchants of Kaidan,256,0
294160,Galcon 2,0,0
294190,A-Men 2,398,0
294370,Crowntakers,222,0
294460,Fenix Rage,89,0
264520,Moebius: Empire Rising,308,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294660,Putt-Putt Saves the Zoo,347,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294750,Anomaly Defenders,55,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
294860,Valkyria Chronicles™,267,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
234530,War of the Vikings,95,0
225600,Blade Symphony,420,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,245,0
295550,Royal Quest,0,0
295710,Darkwind: War on Wheels,0,0
296070,MIND Path to Thalamus E.Edition,253,0
222900,Dead Island: Epidemic,0,0
296180,Iron Storm,0,0
246070,Hack 'n' Slash,0,0
261110,Killer is Dead,95,0
296490,GemCraft - Chasing Shadows,299,0
296510,Magnetic By Nature,85,0
296530,Coldfire Keep,0,0
296570,Lords of Xulima,625,0
296630,Kraven Manor,0,0
296710,Monstrum ,0,0
296770,Real Boxing™,434,0
296850,Al Emmo and the Lost Dutchman's Mine,75,0
296910,8BitBoy,0,0
296930,Ascendant,209,0
296950,Subject 9,0,0
296970,Renowned Explorers: International Society,288,0
297000,Heroes of Might & Magic III - HD Edition,0,0
297020,The Culling Of The Cows,286,0
297070,Nicolas Eymerich The Inquisitor Book II : The Village,0,0
297110,Cosmic DJ,0,0
297120,Heavy Bullets,105,0
297210,Famaze,0,0
297490,Spy Chameleon - RGB Agent,66,0
297570,Warrior Kings,0,0
291550,Brawlhalla,0,0
297740,Overruled!,220,0
297750,Close Combat - Gateway to Caen,0,0
297760,Qvadriga,0,0
298140,Rhiannon: Curse of the Four Branches,0,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
298520,Orbital Gear,251,0
298600,Lovely Planet,155,0
299030,Blood: One Unit Whole Blood,0,0
299050,Blood II: The Chosen + Expansion,0,0
299180,Millionaire Manor,0,0
299260,Commando Jack,90,0
299440,Rooks Keep,75,0
299460,Woodle Tree Adventures,33,0
299580,Abducted,0,0
299640,Afterfall: Reconquest Episode I,0,0
299680,Tengami,0,0
299700,Face of Mankind,0,0
299820,Paradigm Shift,0,0
299910,Forgotten Myths CCG,0,0
300040,Divine Souls,0,0
300080,Total War Battles: KINGDOM,0,0
300200,Urban Legends,75,0
300220,Victim of Xen,136,0
300280,Adventurezator: When Pigs Fly,84,0
300320,The Few,381,0
300340,Lemma,204,0
300510,Them - The Summoning,0,0
300550,Shadowrun: Dragonfall - Director's Cut,374,0
300570,Infinifactory,412,0
300580,GALAK-Z,700,0
301220,Legends of Persia,0,0
286690,Metro 2033 Redux,95,0
287390,Metro: Last Light Redux,95,0
301420,Third Eye Crime,0,0
301460,Electronic Super Joy: Groove City,0,0
301480,GEARCRACK Arena,35,0
301520,Robocraft,0,0
301540,Rhythm Destruction,86,0
301670,Salammbo: Battle for Carthage,0,0
301690,Cobi Treasure Deluxe,0,0
301740,Castle: Never Judge a Book by its Cover,0,0
289240,Perimeter: Emperor's Testament,0,0
289440,Perimeter,75,0
301750,RADical ROACH Deluxe Edition,85,0
302010,The Blue Flamingo,43,0
65790,Arma: Cold War Assault,0,0
302110,Small Town Terrors Pilgrim's Hook Collector's Edition,0,0
302120,House of 1000 Doors: The Palm of Zoroaster Collector's Edition,55,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
302180,Voyage: Journey to the Moon,0,0
302190,Amerzone: The Explorer's Legacy,0,0
302210,Curse: The Eye of Isis,0,0
302240,Chernobyl Commando,0,0
302250,Manhunter,0,0
302260,Truffle Saga,0,0
302310,Dungeon of Elements,262,0
302390,Necronomicon: The Dawning of Darkness,0,0
253470,Real World Racing,98,0
302460,I Am Vegend,0,0
246110,MASSIVE CHALICE,162,0
302590,Of Guards And Thieves,0,0
302690,Metal Dead,113,0
302710,BlazeRush,95,0
302730,Namariel Legends: Iron Lord Premium Edition,0,0
302830,BLOCKADE 3D,0,0
302870,Stained,145,0
303340,Concursion,80,0
303390,Dead Bits,75,0
303430,Roundabout,184,0
303510,Dungeons: The Eye of Draconus,55,0
95400,ibb & obb,165,0
303870,Blinding Dark,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
304270,Grand Chase,0,0
304410,Hexcells Infinite,0,0
304500,Rooms: The Main Building,55,0
304670,Aeon Command,55,0
304810,TesserAct,0,0
304890,Quantum Rush Online,0,0
304930,Unturned,0,0
305070,FIST OF AWESOME,0,0
240970,Half Minute Hero: The Second Coming,57,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,0,0
265950,Ether One,140,0
391920,Ether One Redux,0,0
305640,Shattered Planet,113,0
305920,Another Perspective,0,0
306040,The Howler,153,0
287450,Rise of Nations: Extended Edition,563,0
306260,Selknam Defense,0,0
306550,Runers,75,0
306620,Frontline : Road to Moscow,0,0
306660,Ultimate General: Gettysburg,218,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,1,0
307050,Shan Gui,160,0
307070,Memories of a Vagabond,76,0
307170,Borealis,35,0
307210,Will Fight for Food: Super Actual Sellout: Game of the Hour,202,0
307230,"I, Zombie",217,0
307290,Velvet Sundown,0,0
307340,Platypus,57,0
285440,Crimzon Clover  WORLD IGNITION,70,0
307570,A Golden Wake,75,0
307590,Penarium,282,0
307600,Chainsaw Warrior: Lords of the Night,172,0
302330,Tex Murphy: Mean Streets,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
307640,Stick RPG 2,0,0
270570,Reversion - The Escape,0,0
308000,Gold Rush! Classic,175,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,75,0
308040,Back to Bed,167,0
308330,Lost Chronicles of Zerzura,0,0
308360,LogiGun,115,0
308580,Orborun,0,0
310070,The Nightmare Cooperative,55,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
310450,Steel & Steam: Episode 1,0,0
240760,Wasteland 2,930,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
310850,Onikira: Demon Killer,75,0
9900,Star Trek Online,2285,0
311080,Echelon,75,0
237850,Dreamfall Chapters,319,0
311190,Super Panda Adventures,132,0
311400,OCEAN CITY RACING: Redux,0,0
311480,Vertical Drop Heroes HD,0,0
311700,BloodRealm: Battlegrounds,0,0
311850,Zombie Solitaire,0,0
311870,Super Trench Attack!,85,0
311980,Isomer,0,0
312050,Red Johnson's Chronicles - 1+2 - Steam Special Edition,0,0
312230,Spirits of Xanadu,350,0
312280,Simply Chess,0,0
312420,Hell,0,0
312600,Rime Berta,55,0
312610,METAL SLUG X,600,0
312630,OTTTD,78,0
312640,Power-Up,162,0
291480,Warface,0,0
215080,WAKFU,0,0
312710,Broadsword : Age of Chivalry,0,0
312720,Khet 2.0,279,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
313010,Cities XXL,214,0
313080,The Masterplan,512,0
9880,Champions Online,414,0
313130,Metrocide,75,0
313240,Wilson Chronicles - Beta,0,0
268420,Aura Kingdom,0,0
313400,REVOLVER360 RE:ACTOR,75,0
313470,Boot Hill Heroes,160,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,0,0
227940,Heroes & Generals,0,0
313650,Time Mysteries 2: The Ancient Spectres,75,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
313730,Sunrider: Mask of Arcadius,0,0
314010,Boid,135,0
313020,Soul Gambler,45,0
314150,Double Dragon Trilogy,241,0
269910,Xam,0,0
314250,Jet Gunner,332,0
314280,The Forgotten Ones,0,0
314380,Lantern Forge,140,0
314540,Paper Monsters Recut,0,0
255420,Magic 2015,55,0
314830,Blackguards 2,524,0
255070,Abyss Odyssey,520,0
314970,Age of Conquest IV,0,0
315060,Bloop Reloaded,208,0
315260,Space Hack,0,0
315430,Polarity,39,0
315540,The Joylancer: Legendary Motor Knight,0,0
315640,Dizzel,0,0
315650,Deep Under the Sky,0,0
315830,Daedalus - No Escape,0,0
315920,Stonerid,81,0
315940,Top Hat,0,0
316010,Magic Duels,0,0
316140,Appointment With FEAR,273,0
316180,A City Sleeps,225,0
316600,QP Shooting - Dangerous!!,105,0
316660,Toast Time,35,0
316740,Biglands: A Game Made By Kids,0,0
316790,Grim Fandango Remastered,332,0
316840,The Sacred Tears TRUE,200,0
245370,Etherium,208,0
317030,Fatty Bear's Birthday Surprise,0,0
317040,Strife: Veteran Edition,75,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,0,0
317610,Prophour23,354,0
205020,Lumino City,1,0
253510,Warmachine Tactics,282,0
317710,Velocibox,135,0
317760,Always Sometimes Monsters Demo,0,0
317780,Eternal Fate,0,0
317790,Rexaura,0,0
317840,Dokuro,0,0
45760,Ultra Street Fighter IV,262,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
318220,Enforcer: Police Crime Action,278,0
315130,CO-OP : Decrypted,0,0
318690,Cargo 3,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
318860,Malebolgia,202,0
266030,DRAKERZ-Confrontation,0,0
265650,Project X,0,0
319050,Chaos Reborn,452,0
319150,Hazard Ops,0,0
319230,Gold Rush! Anniversary,388,0
319270,Great Permutator,57,0
319300,Trainz Trouble,0,0
319320,Time Mysteries 3: The Final Enigma,75,0
319450,Chariot,76,0
319470,Ninja Pizza Girl,165,0
319510,Five Nights at Freddy's,0,0
319560,Reprisal Universe,0,0
249190,Ancient Space,267,0
319570,Heroes of SoulCraft,0,0
319580,FortressCraft Evolved Multiplayer,0,0
319730,Granado Espada,0,0
319830,AX:EL,94,0
42960,Victoria II,105,0
42980,Victoria: Revolutions,0,0
319910,Trine 3: The Artifacts of Power,277,0
229810,A Fistful of Gun,519,0
319970,The Detail,111,0
320110,Train Town,0,0
320150,Deadlings - Rotten Edition,55,0
320400,Magnifico,55,0
8080,Kane & Lynch: Dead Men,0,0
320520,Oscura: Lost Light,75,0
320540,Coffin Dodgers,315,0
320790,Fabula Mortis,136,0
320840,Wings! Remastered Edition,275,0
241930,Middle-earth: Shadow of Mordor,206,0
321030,One Day For Ched,0,0
321110,Fist of Jesus,175,0
321150,Melissa K. and the Heart of Gold Collector's Edition,70,0
321400,Supraball,0,0
321480,Sigils of Elohim,0,0
321560,The Sun and Moon,0,0
17580,Dystopia,0,0
312150,Wild Warfare,0,0
321840,Rising Angels: Reborn,0,0
321870,Silence of the Sleep,243,0
321920,Schein,211,0
321950,Yury,121,0
322290,Gurumin: A Monstrous Adventure,396,0
289930,TransOcean: The Shipping Company,220,0
304730,Train Fever,0,0
322900,"War, the Game",196,0
322920,theHunter: Primal,0,0
323320,Grow Home,190,0
242640,Styx: Master of Shadows,209,0
323370,TERA,0,0
323380,The Magic Circle,285,0
323430,Crow,0,0
254650,"Warhammer 40,000: Storm of Vengeance",0,0
323630,Ubinota,0,0
323720,Decay - The Mare,182,0
323900,MoW: Face Off M,0,0
301970,Screencheat,202,0
214490,Alien: Isolation,0,0
324070,iO,63,0
324120,Verde Station,0,0
238590,Loadout Campaign Beta,0,0
324400,Pocket God vs Desert Ashes,0,0
324420,Desert Ashes,246,0
324610,The Shopkeeper,0,0
324730,Caverns of the Snow Witch,339,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
325090,Deep Dungeons of Doom,55,0
325110,Save the Furries,0,0
325370,Nova-111,341,0
325420,Homebrew - Vehicle Sandbox,0,0
305050,Outland,190,0
326110,Defenders of the Last Colony,0,0
326120,Horizon Shift,165,0
326230,Smugglers 5: Invasion,0,0
326630,Club Manager 2015,185,0
326670,Warhammer Quest,292,0
326740,Black Fire,0,0
326950,Sword of Asumi,75,0
326960,Killing Floor - Toy Master,0,0
326990,Deep Eclipse,0,0
327310,The Marvellous Miss Take,185,0
327380,Pirates! Gold Plus (Classic),0,0
327390,Sid Meier's Covert Action (Classic),0,0
327400,Sid Meier's Colonization (Classic),0,0
327410,A Bird Story,55,0
327640,CaesarIA,0,0
327650,May’s Mysteries: The Secret of Dragonville,55,0
327890,I am Bread,195,0
327920,BloodNet,0,0
327930,Darklands,0,0
327950,Sword of the Samurai,0,0
328060,Tales Runner,0,0
328080,Retro-Pixel Castles,0,0
223650,F.E.A.R. Online,0,0
328430,Rex Nebular and the Cosmic Gender Bender,0,0
328460,Redline,0,0
328470,Slave Zero,0,0
328500,Potatoman Seeks the Troof,150,0
328600,Frozen Synapse Prime,118,0
328730,Letter Quest: Grimm's Journey,82,0
373970,Letter Quest: Grimm's Journey Remastered,262,0
328760,SanctuaryRPG: Black Edition,280,0
328920,F-117A Nighthawk Stealth Fighter 2.0,0,0
328940,The Deer God,280,0
286220,Pier Solar and the Great Architects,0,0
329020,Battlegrounds of Eldhelm,0,0
329110,Gems of War,0,0
329130,Reassembly,172,0
329200,Astray,0,0
329240,The Weaponographist,189,0
329380,Stealth Inc 2,241,0
329490,Phantom Breaker: Battle Grounds,200,0
329630,Command HQ,0,0
329640,Eradicator,0,0
329650,NAM,0,0
329790,Krosmaster Arena,0,0
330000,Kingdoms CCG,0,0
330180,Pix the Cat,221,0
246090,Spacebase DF-9,93,0
330670,DiscStorm,328,0
330760,Running Shadow,0,0
15700,Oddworld: Abe's Oddysee,268,0
330820,Read Only Memories,206,0
330990,Demon Hunter: Chronicles from Beyond,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331120,Passing Pineview Forest,0,0
331340,Tulpa,201,0
331440,bit Dungeon II,159,0
331470,Everlasting Summer,0,0
331570,Wimp: Who Stole My Pants?,190,0
331660,Prehistorik,0,0
289690,Lara Croft and the Temple of Osiris,159,0
332070,School of Dragons: How to Train Your Dragon,0,0
332250,The Next Penelope,0,0
332710,1Quest,55,0
332800,Five Nights at Freddy's 2,0,0
49600,Beat Hazard,105,0
214610,Cherry Tree High Comedy Club,95,0
333220,Cherry Tree High I! My! Girls!,75,0
310110,NS2: Combat,149,0
333430,Sinking Island,0,0
333490,Replay - VHS is not dead,407,0
333820,Out of the Park Baseball 16,303,0
333860,Project Night,115,0
215470,Primal Carnage,60,0
333930,Dirty Bomb,74,0
334030,Epic Arena,0,0
334070,Hektor,115,0
334190,Insanity's Blade,0,0
334230,Town of Salem,0,0
334300,Fake Colours,264,0
334370,From Earth,0,0
334560,Square Heroes,217,0
334620,Soccertron,339,0
335150,Magic Barrage - Bitferno,0,0
335210,Rift's Cave,0,0
335240,Transformice,0,0
335330,Brick-Force,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,565,0
335690,dUpLicity ~Beyond the Lies~,75,0
335820,Dream Of Mirror Online,0,0
335840,Goats on a Bridge,53,0
335900,Angels of Fasaria: Version 2.0,254,0
336040,Combat Monsters,0,0
336060,Raptor: Call of The Shadows - 2015 Edition,0,0
336200,Starlaxis Supernova Edition,155,0
336510,Anno Online,0,0
336520,Might & Magic Heroes Online,0,0
