item_id,item_name,playtime_forever,playtime_2weeks
382490,Relic Hunters Zero,152,0
395910,Get Rich or Die Gaming,0,0
395980,Break Into Zatwor,147,0
396730,gShift,0,0
397700,Urizen Shadows of the Cold,188,0
331600,ONE PIECE PIRATE WARRIORS 3,0,0
236110,Dungeon Defenders II,0,0
407680,Last Days of Spring Visual Novel,0,0
428430,Endorlight,0,0
4720,Condemned: Criminal Origins,0,0
99300,Renegade Ops,0,0
364360,Total War: WARHAMMER,1041,0
