item_id,item_name,playtime_forever,playtime_2weeks
234920,Dyscourse,215,0
358080,No Turning Back: The Pixel Art Action-Adventure Roguelike,213,0
358610,Exowar,0,0
358650,Gryphon Knight Epic,281,0
351860,Cultures - Northland,216,0
351870,Cultures - 8th Wonder of the World,0,0
338530,Trouble In The Manor,214,91
359060,Switch Galaxy Ultra,278,0
359140,Kick Ass Commandos,1333,1333
359190,Rituals,0,0
359290,Crazy Cars - Hit the Road,0,0
359810,Hare In The Hat,224,0
38230,Hotel Giant 2,0,0
270050,Quest of Dungeons,246,0
360040,Our Nation's Miner,220,0
360130,Cloud Knights,0,0
360150,How To Survive Third Person,259,0
360170,How to Survive 2,0,0
347240,Challenge of the Five Realms,0,0
360390,Nightside,228,0
360520,Hypt,0,0
360590,"Once Bitten, Twice Dead",184,0
360640,12 Labours of Hercules II: The Cretan Bull,287,0
360650,12 Labours of Hercules III: Girl Power,231,0
360880,Nightfall: Escape,0,0
336420,Bloodsports.TV,340,0
361020,Luxor HD,0,0
361190,Sparkle 3 Genesis,289,0
361200,Coast Guard,340,0
361360,Goosebumps,0,0
361380,World War I,0,0
361620,True Bliss,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
361890,Chronostorm: Siberian Border,403,0
362290,The Living Dungeon,338,0
362410,Adam's Venture Chronicles,0,0
362610,High On Racing,340,0
362660,Blue Rose,248,0
362780,18 Wheels of Steel: Extreme Trucker 2,0,0
362920,Atlantis 2: Beyond Atlantis,0,0
362930,Garfield Kart,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
363240,Caveman Craig,281,0
363330,Mind Snares: Alice's Journey,239,0
363410,Always The Same Blue Sky...,217,0
363480,Grave Prosperity: Redux- part 1,0,0
363490,Escape Machines,215,0
363600,Holy Potatoes! A Weapon Shop?!,520,0
363610,Botology,339,0
363620,Tea Party Simulator 2015™,310,0
363940,Solar Shifter EX,307,0
363960,Devils & Demons,0,0
364050,Face It - A game to fight inner demons,246,0
364060,Capsule Force,0,0
364230,Lucius Demake,286,286
364270,Lilly and Sasha: Curse of the Immortals,221,0
364350,The Apotheosis Project,331,208
364420,Roguelands,0,0
364670,Skyflower,0,0
329460,JumpJet Rex,0,0
365420,Apollo4x,256,0
365770,Volume,281,0
365800,AdvertCity,403,0
364690,SUPER DISTRO,276,0
366440,Savage Resurrection,550,0
366700,Breakout Invaders,0,0
366760,Adorables,472,0
366810,Dungeon Hero,0,0
366890,Zombie Zoeds,276,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,0,0
366990,Puzzle Station 15th Anniversary Retro Release,0,0
367000,Fine Sweeper,240,0
367300,Pixel Star,248,0
367700,SHOFER Race Driver,0,0
238370,Magicka 2,293,0
397080,Magicka 2: Spell Balance Beta,0,0
368080,Aurion: Legacy of the Kori-Odan,413,0
368180,Polyball,106,0
368370,Her Story,247,0
368450,Rememoried,214,0
368710,Power of Love,215,0
368720,Sirius Online,348,0
368750,Nebula Online,454,0
368900,Brilliant Bob,276,0
368970,Haywire on Fuel Station Zeta,279,0
369000,Pongo,216,0
369040,Yargis - Space Melee,381,0
369100,Predator Simulator,0,0
369180,SoulCraft,0,0
247950,Sacred 3,1409,0
369580,NotGTAV,269,0
3810,BloodRayne,218,0
3820,BloodRayne 2,277,0
3800,Advent Rising,307,0
369890,Riddled Corpses,218,0
364750,Hacker Evolution Source Code,0,0
370090,Axis Football 2015,754,0
370190,Ruzh Delta Z,0,0
370270,Jim Power -The Lost Dimension ,400,0
370310,Tompi Jones,0,0
370360,TIS-100,0,0
370510,Marble Mayhem: Fragile Ball,215,0
370550,Sparkle 2,318,318
370590,Gem Wars: Attack of the Jiblets,292,0
332790,Darkness Assault,218,0
339430,Darkness Assault - Soundtrack,0,0
370940,Demons with Shotguns,0,0
371180,Super 3-D Noah's Ark,338,0
371100,Waste Walkers,214,0
371300,Knee Deep,306,0
371390,Flix The Flea,301,0
371420,Teddy Floppy Ear - The Race,439,0
371460,Gnumz: Masters of Defense,336,0
371510,Gunnheim,234,0
371550,A Bastard's Tale,224,0
371570,Tap Heroes,216,0
371670,Rolling Sun,215,0
269670,BADLAND: Game of the Year Edition,420,0
371880,Collider,0,0
371900,Pillar,279,0
372260,Weird Park Trilogy,0,0
372430,World Defense :  Fragmented Reality,0,0
372490,GROOVY,215,0
372830,Fitz the Fox,216,0
372930,New York Mysteries: Secrets of the Mafia,0,0
372940,Lost Lands: The Four Horsemen,0,0
371330,Two Digits,315,0
373110,Temper Tantrum,227,10
373120,Bernie Needs Love,0,0
373240,Black Sails,216,0
373290,Stones of Sorrow,217,0
360480,Victory Command,0,0
373360,Cast of the Seven Godsends - Redux,293,0
373440,Stargazer,245,0
373480,1993 Space Machine,0,0
319970,The Detail,249,0
373620,Explosionade,211,0
373670,Arkhelom 3D,0,0
373810,Hot Pinball Thrills,0,0
373860,Apothecarium: The Renaissance of Evil - Premium Edition,0,0
373870,Sister’s Secrecy: Arcanum Bloodlines - Premium Edition,0,0
374080,Falcon,0,0
374240,Eternal Step,232,0
374410,TransPlan,218,0
374950,ADventure Lib,230,0
375010,Energy Balance,303,0
375040,Death Tractor,273,0
375330,Butsbal,0,0
375430,The Logomancer,397,0
375460,16bit Trader,303,0
375510,New kind of adventure,215,0
375520,Taimumari,463,0
375620,CortexGear:AngryDroids,236,0
375680,Apartment 666,0,0
375710,The Adventures of Mr. Bobley,216,0
375770,Quantum Conscience,248,0
375790,Build 'n Bump,230,0
267750,Shadowrun Chronicles - Boston Lockdown,276,0
376750,World War II GI,0,0
274560,Revolution Ace,754,0
376880,ASTROKILL,0,0
376920,Tiki Man,211,211
374010,Sherlock Holmes Consulting Detective: The Case of the Mummy’s Curse,0,0
376780,Sherlock Holmes Consulting Detective: The Case of the Tin Soldier,0,0
376790,Sherlock Holmes Consulting Detective: The Case of the Mystified Murderess,0,0
377290,Biodrone Battle,285,0
377450,Lost Lands: Dark Overlord,0,0
377470,ENKI,214,0
377500,Prismatica,0,0
377570,Space Drifters 2D,277,0
377660,Blockwick 2,378,0
377680,Sakura Beach,276,0
378100,Nyctophobia,193,0
378110,Hack RUN,0,0
378270,Putrefaction,211,0
378490,Sunny Hillride,0,0
378590,Forest Warrior,0,0
378850,Galagan's Island: Reprymian Rising,0,0
378930,Pesadelo - Regressão,0,0
379290,Sumo Revise,284,0
379320,Clandestinity of Elsie,199,0
379990,Hush,380,0
380020,Three Heroes,533,0
380120,Celia's Quest,398,0
381010,Orion: A Sci-Fi Visual Novel,0,0
381090,Ted by Dawn,0,0
381220,Hydraulic Empire,307,0
381870,Koala Kids,212,0
381900,Bard's Gold,153,0
382090,Dungeon Nightmares II : The Memory,0,0
382120,Journey To The Center Of The Earth,249,0
382160,Dark Years,0,0
382250,Lightrise,0,0
382240,Blood of Old,276,0
382300,Kidnapped,214,0
382570,Glass Wing,0,0
382920,RETSNOM,301,0
383030,Medieval Mercs,154,0
383560,Squarelands,347,224
383580,Flesh Eaters,219,0
383590,Expert Rifleman - Reloaded,214,0
383780,Judgement,0,0
383930,Doorways: Holy Mountains of Flesh,219,0
384000,Cross of the Dutchman,229,0
384150,TeraBlaster,195,195
384400,Hordelicious,0,0
345180,Victor Vran,223,0
384480,Six Sides of the World,216,0
351970,Tales of Zestiria,254,0
384570,ZanZarah: The Hidden Portal,0,0
384680,MechaNika,375,0
384840,Dead But Alive! Southern England,1381,1381
384890,Hack Run ZERO,0,0
385020,AoF Chess Club 2.0,232,0
385070,Atonement: Scourge of Time,274,0
385080,Guardians of Victoria,280,0
385150,Stranded In Time,215,0
385200,Absconding Zatwor,216,0
385270,Jet Racing Extreme,383,0
385310,The Land Of Lamia,215,0
385360,Super Trench Attack 2,205,0
385490,MiniDrivers,279,0
385400,Weapons Genius,0,0
385590,Lethal RPG: War,0,0
385630,Cosmic Rocket Defender,0,0
385680,Galactic Conquerors,0,0
385690,Wave Mechanics,0,0
385700,Battle For The Sun,0,0
385830,Burgers,278,0
385950,Infection: Humanity's Last Gasp,291,0
385980,Scott in Space,234,0
386050,Proto Raider,0,0
386070,Planetary Annihilation: TITANS,0,0
386110,Raywin,215,0
386140,After The End: The Harvest,0,0
386160,Vampire of the Sands,400,0
386320,Naninights,0,0
386420,Job the Leprechaun,217,0
386590,Novus Inceptio,421,0
386700,The Oil Blue,216,0
386870,Playing History 2 - Slave Trade,0,0
387010,FIVE: Guardians of David,0,0
387070,One Final Breath,270,0
387240,Steel Rain,306,0
387400,C.R.E.E.P.S,0,0
387840,Alpha Runner,222,0
387930,The Tape,214,0
388050,Snik,337,0
388120,Spakoyno: Back To USSR 2.0,260,0
295790,Never Alone (Kisima Ingitchuna),274,0
388360,Shoppy Mart: Steam Edition,188,0
388390,'Glow Ball' - The billiard puzzle game,0,0
388420,In Between,296,0
388620,DungeonUp,351,0
388830,TribeQuest: Red Killer,0,0
388870,Devils Share,242,24
389160,Shadow Ninja: Apocalypse,310,0
389310,Tic-Toc-Tower,244,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
389400,The chronicles of Emerland. Solitaire.,91,0
389740,D/Generation HD,0,0
314560,Kyn,0,0
389810,Rubber and Lead,277,0
390200,Queen's Quest: Tower of Darkness,227,0
389700,My Bones,261,14
390460,Tyler,214,91
390510,Sim Junta,0,0
234140,Mad Max,526,0
390570,Three Digits,305,0
390660,Call of Tomsk-7,0,0
314020,Morphopolis,218,0
390870,Circuit Breakers,0,0
390880,Redemption: Eternal Quest,0,0
390890,Angry Arrows,0,0
390910,Collisions,217,0
390970,Russian Horror Story,217,0
391050,AquaSnap Window Manager,0,0
391070,Stellar 2D,215,0
391100,Frizzy,0,0
391120,The Archetype,0,0
391130,STEEL RIVALS,216,0
391160,The Deletion,231,0
391170,Void Invaders,281,0
391180,Ladra,0,0
391240,Forgotten Lore,1363,1363
391270,Fingerbones,22,0
391310,Alien Attack in Space,361,0
391340,Ferrum's Secrets: where is grandpa?,271,0
391520,Labyrinth Simulator,216,0
391580,Egyptian Senet,0,0
391590,Dream Chamber,0,0
391660,Incitement 3,284,0
391720,Layers of Fear,212,0
391740,Blaster Shooter GunGuy!,238,0
391420,Gun Rocket,215,0
392050,Galactic Hitman,216,0
392070,Pumped BMX +,0,0
392610,Tricone Lab,0,0
392820,Wild Island Quest,229,0
392930,A Sirius Game,236,0
392870,Attrition: Nuclear Domination,208,0
355120,Pirates Deck,0,0
393150,The Dreamatorium of Dr. Magnus 2,230,0
393170,Bit Shifter,0,0
393930,RoShamBo Arena,0,0
394130,Water Bears VR,0,0
394280,Dark Heritage: Guardians of Hope,91,0
394310,Punch Club,347,0
394540,Spaceport Hope,123,0
394680,Mountain Crime: Requital,196,0
394760,Dead Effect 2,1370,1370
394870,Office Battle,216,0
394990,Habitus,0,0
395100,Systematic Immunity,281,281
395140,Miracle Fly,244,0
395170,DISTRAINT,216,0
395270,A Wolf in Autumn,0,0
395420,The Dwarf Run,290,0
395570,We Are The Dwarves,277,0
382490,Relic Hunters Zero,290,0
395860,The Last Dream: Developer's Edition,198,0
395980,Break Into Zatwor,239,0
332390,Undefeated,279,0
396160,Secret Of Magia,209,0
396590,CMYW,0,0
396790,Dracula's Legacy,218,0
396800,12 Labours of Hercules IV: Mother Nature,245,0
396850,Chronicles of the Witches and Warlocks,238,0
396860,Over The Hills And Far Away,289,0
397440,Lost Legends: The Weeping Woman Collector's Edition,0,0
392020,RFLEX,0,0
397620,GooCubelets,243,0
397670,Run Run And Die,0,0
397700,Urizen Shadows of the Cold,214,0
397770,Meridian: Age of Invention,228,0
397980,Invasion,279,0
398070,Protoshift,198,0
398100,Highschool Romance,1343,1343
397870,Arcane Sorcery,338,0
398150,Ace of Protectors,0,0
397580,Moonbase 332,332,0
398210,BlackShadows,0,0
391260,Labyronia RPG,223,0
397500,Labyronia RPG 2,218,0
407230,Legend of Mysteria,124,0
398620,Living Legends: The Frozen Fear Collection,0,0
398630,Twisted Lands Trilogy Collector's Edition,0,0
398680,Ace of Words,335,0
398710,Timberman,417,0
398970,Fasaria World Online,225,0
399000,Porradaria Upgrade,253,0
399070,Dragon's Wake,245,0
399100,Spheroid,0,0
399270,Quick Slick Deadly,218,0
399420,The Prism,0,0
399430,Tinboy,215,0
399530,Hyspherical 2,230,0
399580,Nuclear Shot,0,0
399790,Destiny Warriors,92,0
399820,Kopanito All-Stars Soccer,648,0
388490,One Way To Die: Steam Edition,0,0
399890,The Secret Order 2: Masked Intent,252,0
399920,Blowy Fish,215,0
400110,Else Heart.Break(),0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,279,279
400240,The Deer,241,8
400250,Heaven Island - VR MMO,379,0
399910,Ookibloks,0,0
400370,Normality,213,0
399260,Alice's Mom's Rescue,0,0
400740,VERGE:Lost chapter,244,0
274350,Dropsy,0,0
401420,Match 3 Revolution,0,0
264300,Guns'N'Zombies,223,0
401840,ChargeShot,245,0
402030,Zenohell,0,0
402330,Press X to Not Die,256,0
402850,Miner Mayhem,1371,1371
403170,Titan,0,0
403300,GravBlocks,309,0
403560,Eaten Alive,217,0
403570,Stigmat,241,0
403670,Lumber Island - That Special Place,0,0
403850,Sky To Fly: Faster Than Wind,216,0
403900,Clergy Splode,230,0
403940,Dungelot : Shattered Lands,335,0
404180,Club Life,1454,1454
379640,Bloo Kid 2,0,0
404290,Fire & Forget - The Final Assault,0,0
403740,GabeN: The Final Decision,243,0
404480,SC2VN - The eSports Visual Novel,0,0
404690,This Book Is A Dungeon,214,0
404700,Curvatron,277,0
503110,Curvatron - Soundtrack,0,0
404770,SUPERFIGHT,287,287
405040,Cold Dreams,187,0
405050,Fill Up!,0,0
405180,123 Slaughter Me Street,0,0
405440,Ares Omega,277,0
405530,Veer,0,0
405590,Stone Tales,215,0
405610,Flight of the Paladin,261,0
405650,Zero Reflex,0,0
405860,Super Ubie Island REMIX,0,0
405950,Lowglow,187,0
328760,SanctuaryRPG: Black Edition,406,0
406090,Lost Moon,0,0
406110,Asdivine Hearts,0,0
406120,Astral Breakers,380,0
406170,Vortex: The Gateway,0,0
406310,Stop Online - Battle of Words,278,0
406870,Eventide: Slavic Fable,216,0
406940,Dub Dash,0,0
407020,Star Sky - ブルームーン,214,91
407150,Trap Them - Sniper Edition,216,0
407290,There Was a Caveman,164,164
407300,The Last NightMary - A Lenda do Cabeça de Cuia,260,0
406930,Epic Showdown,0,0
407620,Indie Game Battle,0,0
407680,Last Days of Spring Visual Novel,245,0
407750,Paranormal Psychosis,215,0
98400,Hard Reset,0,0
407810,Hard Reset Redux,152,0
407840,ORION,0,0
407980,Sakura Beach 2,370,0
375930,Trap Them,274,0
408110,Planet R-12,216,0
408120,Cibele,0,0
404370,Tracks and Turrets,0,0
408750,Starsphere,245,122
408770,Highschool Possession,0,0
357370,Return NULL - Episode 1,225,0
408920,Krai Mira,0,0
409170,Contract,0,0
409290,Herding Dog,212,0
409380,Among the Heavens,308,0
409490,Rogue Harvest,0,0
409560,Run Rabbit Run,238,0
409600,Contract With The Devil,336,0
409630,Rumble,0,0
337980,Vagrant Hearts,93,0
247730,Nether,0,0
410110,12 is Better Than 6,397,0
410120,AGON - The Mysterious Codex (Trilogy),194,0
410130,AGON - The Lost Sword of Toledo,214,0
410210,Ampersand,215,0
410430,Morphine,0,0
410440,Vertigo Void,195,195
410540,Starlord,0,0
236110,Dungeon Defenders II,0,0
410550,Tank: The M1A1 Abrams Battle Tank Simulation,0,0
410560,Trinium Wars,644,0
410590,Fiends of Imprisonment,214,0
410670,Suits: A Business RPG,372,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,247,0
411000,Sorcery! Parts 1 & 2,0,0
411080,SHOWTIME 2073,0,0
411120,Galaxy Admirals,1354,1354
411330,Men of Valor,0,0
411560,Reveal The Deep,0,0
411760,Swordbreaker The Game,0,0
412130,Era of Majesty,216,0
412170,City of Chains,243,0
412250,Empires Of Creation,122,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,655,0
412380,Legend,401,0
412600,Lup,215,0
412730,Days Under Custody,254,0
412880,Drift Streets Japan,0,0
413760,Go To Bed: Survive The Night,0,0
414080,Life is Hard,152,0
414290,Princess.Loot.Pixel.Again,406,0
414370,Raining Blobs,335,0
414500,Caribbean Odyssey,0,0
414580,Uriel's Chasm 2: את,216,0
414660,Vampire Legends: The True Story of Kisilova,219,0
415030,One More Dungeon,1227,1227
415350,Shooting Stars!,357,0
415400,Cross Set,0,0
415420,Nyan Cat: Lost In Space,290,0
415670,Highrise Heroes: Word Challenge,306,0
415830,Gnomes Garden,275,0
415960,Energy Cycle,218,0
416030,Your Quest,273,0
416080,God Game : The Odyssey,215,0
416170,HotLead,214,0
416260,The Lost Island,0,0
416270,GooCubelets 2,1352,1352
416290,Bleeding Border,264,0
416310,Goblin Defenders: Steel‘n’ Wood,1348,1348
416320,Rescue Team 5,214,0
416350,MiniBikers,279,0
416370,Showing Tonight: Mindhunters Incident,274,0
416390,Magnetron,0,0
413870,Sickness,0,0
416760,Pay2Win: The Tricks Exposed,0,0
416800,Cluck Yegger in Escape From The Planet of the Poultroid,0,0
415880,Disc Jam,0,0
417730,Shakedown Racing One,123,0
418000,Demented,0,0
418040,hocus,0,0
418070,Turbo Pug,215,0
414070,Shut Up And Dig,185,0
418160,Garden Rescue: Christmas Edition,0,0
418180,Tempest,197,0
418120,Cally's Caves 3,251,0
418310,Chronicles of a Dark Lord: Rhapsody Clash,278,0
418430,Survive Me Miolhr,275,0
419080,Bridge Constructor Stunts,0,0
294000,Knight Squad,257,0
419590,Tales from the Void,0,0
420000,Home Design 3D,0,0
420210,KRUM - Edge Of Darkness,0,0
208650,Batman™: Arkham Knight,528,0
416630,True Lover's Knot,0,0
420740,The Deed,186,0
420970,RoBoRumble,0,0
421060,Age of Steel: Recharge,248,0
421880,Plastiland,245,0
422100,Heaven Island Life,124,0
422250,ShipLord,288,0
423180,A.I. Space Corps,0,0
416330,Revolt,0,0
423700,Apocalypse Hotel - The Post-Apocalyptic Hotel Simulator!,0,0
423710,Invasion: Brain Craving,216,0
423760,Hit Tank PRO,91,0
423770,Our Love Will Grow,216,0
423840,BanHammer,251,0
424000,Project Pulsation,412,0
424060,The Glow,0,0
424170,The fall of gods,245,0
424830,Bell Ringer,492,0
425160,Recursion Deluxe,216,0
272600,Detective Grimoire,291,0
425340,Space Moth DX,216,0
420160,Alphabeats: Master Edition,0,0
426040,Goodnight Butcher,219,0
328220,Wild Season - Episode 1,0,0
426630,Bubsy Two-Fur,374,0
270880,American Truck Simulator,229,0
397720,Romance of the Three Kingdoms Maker,0,0
427550,Tibetan Quest: Beyond the World's End,214,0
427770,Pills4Skills,229,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,258,0
427930,Army of Tentacles: (Not) A Cthulhu Dating Sim,212,0
428250,Mystery Castle: The Mirror's Secret,0,0
428270,Twilight City: Love as a Cure,0,0
428280,Mystery of Unicorn Castle: The Beastmaster,0,0
428410,PRiO,0,0
428510,Solitaire Christmas. Match 2 Cards,303,0
428530,Machine Gun Train Run,216,0
428630,White Mirror,245,0
428740,Nordenfelt,0,0
428760,Hatch and Slay,216,0
428430,Endorlight,306,0
428950,"Kivi, Toilet and Shotgun",224,0
429020,Lost World Zero,185,0
429060,Zombie Wars: Invasion,284,0
429120,Zamarian,0,0
429160,Cyborg Rage,0,0
429200,Super Helmets on Fire DX Ultra Edition Plus Alpha,214,91
429260,Super Intergalactic Gang,0,0
429280,Gems of the Aztecs,274,0
429330,Stikbold!,350,0
428900,"Linea, the Game",216,0
429470,Space Pilgrim Episode I: Alpha Centauri,216,0
429520,Falcon Gold,277,0
429570,The Walking Dead: Michonne,0,0
429580,A Wild Catgirl Appears!,278,0
429600,Fairy Tale Mysteries: The Puppet Thief,216,0
429610,The Emerald Maiden: Symphony of Dreams,262,0
429790,AdventureQuest 3D,0,0
429950,ABO MANDO,248,0
430020,Dance of Death,235,0
92200,Gundemonium Recollection,0,0
92220,GundeadliGne,0,0
92210,Hitogata Happa,0,0
431220,Porradaria 2: Pagode of the Night,246,0
431270,GooCubelets: The Algoorithm,272,0
431330,Dungeons Are Random,0,0
431560,Hard Room,185,0
430190,Wondershot,214,91
431680,Nuts!: The Battle of the Bulge,280,0
431710,Space Pilgrim Episode II: Epsilon Indi,213,0
431840,3DRPG,245,0
431990,Locked-in syndrome,220,0
432020,What's under your blanket !?,238,0
432150,They Came From The Moon,281,0
432170,Silver Knight,754,0
432190,Chef Solitaire: USA,425,0
432410,The Sacred Stone: A Story Adventure,0,0
432470,Magdalena,258,0
432500,Evertown,0,0
432610,Monumental,216,0
433110,Zipple World,591,468
433210,Rhino's Rage,194,0
3920,Sid Meier's Pirates!,0,0
282210,Sid Meier's Starships,399,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
433790,Wooden Floor 2 - Resurrection,533,0
433950,Bit Blaster XL,288,0
434010,Wishmaster,215,0
434020,Last Hope - Tower Defense,0,0
434070,Plight of the Zombie,0,0
434210,It's Spring Again,211,10
434250,Masked Shooters 2,229,0
434260,My Name is Mayo,216,0
434420,The Chosen RPG,215,0
434500,BATTLE PIXELS,321,0
434610,Forbidden planet,216,0
435140,Rush for gold: Alaska,0,0
427980,Aozora Meikyuu,215,0
435780,VIOLET: Space Mission,0,0
436140,Empire of the Gods,284,0
436280,Sudoku Quest,280,0
436300,Impulse!,347,0
264240,CONSORTIUM,185,0
105450,Age of Empires® III: Complete Collection,396,0
221380,Age of Empires II: HD Edition,259,0
266840,Age of Mythology: Extended Edition,3016,0
287450,Rise of Nations: Extended Edition,402,0
355950,Age of Empires II HD: The African Kingdoms,0,0
437090,Wobbly Jungle,214,91
437420,The Secret Order 3: Ancient Times,214,0
438000,PIXELMAN,217,0
438010,PulseCharge,213,0
438020,AI: Rampage,0,0
438030,Dead6hot,203,0
331790,Data Hacker: Reboot,216,0
416040,CLASH,0,0
444460,Love is Blind: Mutants,216,0
444480,Broken Dreams,216,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,216,0
453820,Hero Quest: Tower Conflict,94,0
454890,Project Starship,216,0
457820,Outrage,216,0
463210,State of Anarchy,223,0
463220,Dungeon of Zolthan,213,0
467000,Insincere,216,0
467010,Fall of Civilization,0,0
473470,Purgatory,0,0
486150,Radical Spectrum: Volume 1,288,0
491650,Reset 1-1,196,196
438080,Surfingers,216,0
438180,Super Mustache,215,0
438790,Random Access Murder,0,0
439250,Space Pilgrim Episode III: Delta Pavonis,216,0
439440,Of Carrots And Blood,0,0
439910,Risky Rescue,184,0
9850,Codename: Panzers - Cold War,0,0
411310,"Codename: Panzers, Phase One",0,0
411320,"Codename: Panzers, Phase Two",0,0
439930,Control Craft 2,155,0
310380,Fractured Space,0,0
440330,Warhammer: Arcane Magic,0,0
440340,Banzai Escape,0,0
440380,Super Kitty Boing Boing,265,142
440950,Story Of the Survivor,0,0
440540,Ara Fell,215,0
431230,Tiny Guardians,214,0
434410,Moonlight,216,0
314240,RPG Tycoon,195,195
441550,STAR WARS™ Rebellion,0,0
441870,OutDrive,213,0
442210,Switchcars,0,0
443070,Insane Insects: The Inception,0,0
434680,Lamia's Game Room,248,0
443460,Star Sky 2,219,0
443530,Adam and Eve: The Game - Chapter 1,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
444180,Techwars Online,0,0
444220,Asteroid Bounty Hunter,216,0
444280,Alice's Patchwork,275,0
444410,Find Out,216,0
444420,24 Hours 'til Rescue,0,0
444430,Zeus vs Monsters - Math Game for kids,0,0
444440,Scapeland,294,0
445550,Watson's Watch,0,0
398930,MacGuffin,0,0
445750,Settled,0,0
445840,Undead vs Plants,0,0
446450,Blaster Simulator,0,0
446460,Highland Warriors,0,0
446470,New York Taxi Simulator,0,0
446480,New York Bus Simulator,0,0
446490,Rail Cargo Simulator,0,0
446640,Space Pilgrim Episode IV: Sol,333,0
447170,"Destiny's Princess: A War Story, A Love Story",213,0
447850,The Next Door,215,0
447880,Beast Blaster,279,0
447940,Strayed,0,0
447970,Envoy,265,0
448070,Red Risk,247,0
448400,Hidden Object 6-in-1 bundle,216,0
448440,Bizarre Earthquake,116,116
448470,Bacteria,380,0
448480,Caravanserail,0,0
448500,Little Walker,228,0
448530,Square's Route,0,0
448350,Case #8,228,0
448780,Sixtieth Kilometer,277,0
448830,ASMR Universe,374,0
448880,Spells 'n' Stuff,0,0
448940,Envoy 2,353,0
449200,Calcu-Late,215,0
449220,A grande bagunça espacial - The big space mess,277,0
449330,Grid Masters,0,0
449340,Serafina's Crown,245,0
449440,The Big Elk,533,0
449540,There's Poop In My Soup,338,0
449630,Rage Parking Simulator 2016,258,0
449680,SAMOLIOTIK,229,0
449940,! That Bastard Is Trying To Steal Our Gold !,0,0
450020,DAMAGE CONTROL,284,0
450110,Amigdala,216,0
450140,Seven Kingdoms: Ancient Adversaries,0,0
450590,Safety Driving Simulator: Car,0,0
450850,Cube Land Arena,406,0
451000,Ember Kaboom,0,0
451200,Candlelight,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",246,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,216,0
4760,Rome: Total War,216,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",307,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,257,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,338,0
301120,Eastside Hockey Manager,0,0
451700,Secrets of Deep Earth Shrine,275,0
451830,One way to exit,935,0
452120,Midvinter,214,0
452320,Party Saboteurs,0,0
453100,Frederic: Resurrection of Music Director's Cut,215,0
453670,The Lost Souls,215,0
453710,TableTop Soccer,216,0
453850,Dear RED - Extended,214,0
453950,To Ash,0,0
453980,Airstrike HD,229,0
453990,Mibibli's Quest,0,0
454040,Jackal,215,0
454080,Burst,1432,1432
454160,Dark Fear,0,0
454200,Neon Hardcorps,215,0
454320,[the Sequence],522,0
454670,Piggy Princess,287,0
454690,Cyber City 2157: The Visual Novel,307,0
454870,Magic Quest,275,0
454930,Under Zero,184,0
454970,Gravity Den,216,0
454070,Boundel,0,0
455110,Pertinence,234,0
455940,Odd||Even,287,0
456040,Princess.Loot.Pixel.Again Soundtrack,0,0
455970,Heartomics 2,310,0
456210,A Land Fit For Heroes,0,0
370770,Holodrive,261,0
456660,Heartomics,282,0
457210,SEUM: Speedrunners from Hell,226,226
457490,"Forgotten, Not Lost - A Kinetic Novel",222,0
457930,Starship: Nova Strike,228,0
457940,Krog Wars,140,0
350280,LawBreakers,0,0
458030,StarFringe: Adversus,0,0
458450,GAIN,0,0
458480,Mythic Wonders: The Philosopher's Stone,214,0
458900,Julai,0,0
459020,Melting Hearts: Our Love Will Grow 2,229,0
459130,Love in the Glen,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
461230,Dashy Square,363,0
461570,The Last Photon,276,0
461640,Sins Of The Demon RPG,215,0
461780,Moonstone Tavern,533,0
461850,Abrix the robot,176,0
461880,Hyposphere,316,0
